Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-01 00:00:00-05:00,0.43309976050031024,0.46331602286079704,0.43309976050031024,0.4406539797782898,3868800,0.0,0.0
1992-04-02 00:00:00-05:00,0.44820826244536865,0.44820826244536865,0.39281146624078134,0.4179919958114624,2947200,0.0,0.0
1992-04-03 00:00:00-05:00,0.40791990693349367,0.44317191063062505,0.40791990693349367,0.4179919958114624,3414400,0.0,0.0
1992-04-06 00:00:00-04:00,0.42302749748771623,0.4280638465000629,0.4079196799530288,0.4255453646183014,2742400,0.0,0.0
1992-04-07 00:00:00-04:00,0.43813619731887676,0.4431719346550905,0.42302775580713187,0.42806410789489746,2579200,0.0,0.0
1992-04-08 00:00:00-04:00,0.4179920184709181,0.4431719346550905,0.4179920184709181,0.42806410789489746,3123200,0.0,0.0
1992-04-09 00:00:00-04:00,0.428063985265648,0.43309972115925377,0.4154734160288821,0.4230276346206665,4313600,0.0,0.0
1992-04-10 00:00:00-04:00,0.43309998512268066,0.43309998512268066,0.42302789244540906,0.43309998512268066,592000,0.0,0.0
1992-04-13 00:00:00-04:00,0.43309982933781366,0.4482082702951299,0.42302774028344586,0.4431719183921814,2115200,0.0,0.0
1992-04-14 00:00:00-04:00,0.44820838148195136,0.46835256458784397,0.4431720283296373,0.4532441198825836,1955200,0.0,0.0
1992-04-15 00:00:00-04:00,0.4733881740483608,0.4784245258288877,0.448208259400269,0.46835243701934814,6112000,0.0,0.0
1992-04-16 00:00:00-04:00,0.4784245744455315,0.48346031198626677,0.4607982635498047,0.4607982635498047,2646400,0.0,0.0
1992-04-20 00:00:00-04:00,0.45324387757674506,0.49353222225023347,0.45324387757674506,0.4633159637451172,3318400,0.0,0.0
1992-04-21 00:00:00-04:00,0.4834602628579004,0.4834602628579004,0.46331608523882123,0.46835243701934814,1952000,0.0,0.0
1992-04-22 00:00:00-04:00,0.4784242747122107,0.483460009098053,0.46331584205230075,0.483460009098053,2198400,0.0,0.0
1992-04-23 00:00:00-04:00,0.4733881740483608,0.4834602628579004,0.45324399642928165,0.46835243701934814,1555200,0.0,0.0
1992-04-24 00:00:00-04:00,0.46079810342436484,0.4683523218619847,0.4582802355289459,0.4582802355289459,2112000,0.0,0.0
1992-04-27 00:00:00-04:00,0.46835256458784397,0.46835256458784397,0.4532441198825836,0.4532441198825836,1984000,0.0,0.0
1992-04-28 00:00:00-04:00,0.4683524655908148,0.4683524655908148,0.4280641078948974,0.42806410789489746,1923200,0.0,0.0
1992-04-29 00:00:00-04:00,0.43813619017601013,0.43813619017601013,0.42806410091623454,0.43813619017601013,563200,0.0,0.0
1992-04-30 00:00:00-04:00,0.43813607180423525,0.43813607180423525,0.4129555480820792,0.4230276346206665,3433600,0.0,0.0
1992-05-01 00:00:00-04:00,0.4280641078948974,0.4280641078948974,0.4179920184709181,0.42806410789489746,1120000,0.0,0.0
1992-05-04 00:00:00-04:00,0.4280641078948974,0.43813619731887676,0.4179920184709181,0.42806410789489746,3014400,0.0,0.0
1992-05-05 00:00:00-04:00,0.43813633883719166,0.4431720777999523,0.42806424615992,0.43309998512268066,300800,0.0,0.0
1992-05-06 00:00:00-04:00,0.440654208318572,0.4431720777999523,0.42806424615992,0.43309998512268066,1779200,0.0,0.0
1992-05-07 00:00:00-04:00,0.4431719346550905,0.4431719346550905,0.4280641078948974,0.42806410789489746,412800,0.0,0.0
1992-05-08 00:00:00-04:00,0.4280641078948974,0.4431719346550905,0.4280641078948974,0.42806410789489746,179200,0.0,0.0
1992-05-11 00:00:00-04:00,0.4431719346550905,0.4431719346550905,0.4179920184709181,0.42806410789489746,1318400,0.0,0.0
1992-05-12 00:00:00-04:00,0.4280641526377394,0.4280641526377394,0.4028836190700531,0.4028836190700531,1654400,0.0,0.0
1992-05-13 00:00:00-04:00,0.4129555698598333,0.4129555698598333,0.38273930865057715,0.3877756595611572,3331200,0.0,0.0
1992-05-14 00:00:00-04:00,0.39784774663090927,0.39784774663090927,0.3777035724914052,0.3877756595611572,6102400,0.0,0.0
1992-05-15 00:00:00-04:00,0.38273958530002006,0.38777593985094655,0.37266749095001955,0.37770384550094604,1612800,0.0,0.0
1992-05-18 00:00:00-04:00,0.387775641744283,0.387775641744283,0.3726672044581284,0.3751850724220276,2275200,0.0,0.0
1992-05-19 00:00:00-04:00,0.38273943276018707,0.38273943276018707,0.3726673424243927,0.3726673424243927,1500800,0.0,0.0
1992-05-20 00:00:00-04:00,0.3827394197313166,0.3827394197313166,0.3525231497525284,0.3575595021247864,7673600,0.0,0.0
1992-05-21 00:00:00-04:00,0.36259520053863525,0.3726672894424862,0.3474873745586188,0.36259520053863525,4457600,0.0,0.0
1992-05-22 00:00:00-04:00,0.3625952615333356,0.37266735213148383,0.35252317093518737,0.36763161420822144,1846400,0.0,0.0
1992-05-26 00:00:00-04:00,0.3726673246174694,0.38022154569625854,0.35755949721146907,0.38022154569625854,3257600,0.0,0.0
1992-05-27 00:00:00-04:00,0.38273951428728376,0.38273951428728376,0.36259532932479516,0.36511319875717163,4080000,0.0,0.0
1992-05-28 00:00:00-04:00,0.36259520053863525,0.3726672894424862,0.36259520053863525,0.36259520053863525,630400,0.0,0.0
1992-05-29 00:00:00-04:00,0.37266715221211866,0.37266715221211866,0.3625950670171965,0.37014928460121155,1504000,0.0,0.0
1992-06-01 00:00:00-04:00,0.37266730556362554,0.387775746948735,0.3676315682696201,0.382739394903183,2649600,0.0,0.0
1992-06-02 00:00:00-04:00,0.387775785303888,0.3978478756396824,0.3726673424243927,0.3726673424243927,2208000,0.0,0.0
1992-06-03 00:00:00-04:00,0.38777582824157153,0.3928115665912628,0.3777037367905135,0.3928115665912628,3337600,0.0,0.0
1992-06-04 00:00:00-04:00,0.4028836499372695,0.4179920941857487,0.38777582044045344,0.4079200029373169,8780800,0.0,0.0
1992-06-05 00:00:00-04:00,0.4079200029373169,0.4129557411857012,0.39784791168888517,0.4079200029373169,1609600,0.0,0.0
1992-06-08 00:00:00-04:00,0.39784783628829246,0.4079199256278499,0.37770365760917757,0.382739394903183,2060800,0.0,0.0
1992-06-09 00:00:00-04:00,0.382739442729632,0.382739442729632,0.3625952615333356,0.36763161420822144,2982400,0.0,0.0
1992-06-10 00:00:00-04:00,0.3625952397454578,0.3827394197313166,0.3525231497525284,0.3575595021247864,5728000,0.0,0.0
1992-06-11 00:00:00-04:00,0.37266749095001955,0.38273958530002006,0.357559656800945,0.37770384550094604,11107200,0.0,0.0
1992-06-12 00:00:00-04:00,0.3877759229604724,0.4129558503627777,0.3751853445074941,0.4129558503627777,4480000,0.0,0.0
1992-06-15 00:00:00-04:00,0.3978480168717597,0.4179922046943342,0.3953295323300686,0.4129558503627777,3379200,0.0,0.0
1992-06-16 00:00:00-04:00,0.4079200111436876,0.4079200111436876,0.3928115665912628,0.3928115665912628,857600,0.0,0.0
1992-06-17 00:00:00-04:00,0.39281153332778024,0.39281153332778024,0.3575595236100732,0.36763161420822144,2147200,0.0,0.0
1992-06-18 00:00:00-04:00,0.36763148082036073,0.3777035677640501,0.3575593938766714,0.36007726192474365,4064000,0.0,0.0
1992-06-19 00:00:00-04:00,0.3676315523663207,0.3726672894424862,0.35755946346246975,0.36259520053863525,1315200,0.0,0.0
1992-06-22 00:00:00-04:00,0.35755939063645226,0.3726672135393783,0.3424509529821314,0.35504090785980225,2668800,0.0,0.0
1992-06-23 00:00:00-04:00,0.35755946346246975,0.36259520053863525,0.3474873745586188,0.36259520053863525,2051200,0.0,0.0
1992-06-24 00:00:00-04:00,0.3625952397454578,0.36763159211771573,0.3575595021247864,0.3575595021247864,496000,0.0,0.0
1992-06-25 00:00:00-04:00,0.3676315523663207,0.3726672894424862,0.36259520053863525,0.36259520053863525,1321600,0.0,0.0
1992-06-26 00:00:00-04:00,0.3726672894424862,0.3726672894424862,0.36259520053863525,0.36259520053863525,451200,0.0,0.0
1992-06-29 00:00:00-04:00,0.37770365760917757,0.382739394903183,0.37266730556362554,0.382739394903183,1881600,0.0,0.0
1992-06-30 00:00:00-04:00,0.3777037367905135,0.3928115665912628,0.37266738368914676,0.3928115665912628,1715200,0.0,0.0
1992-07-01 00:00:00-04:00,0.3928115665912628,0.4003657888674752,0.3777037367905135,0.3928115665912628,1414400,0.0,0.0
1992-07-02 00:00:00-04:00,0.40288348279008124,0.40791983370066126,0.3852571767301632,0.3877756595611572,1993600,0.0,0.0
1992-07-06 00:00:00-04:00,0.3928116796500206,0.3928116796500206,0.37770384550094604,0.37770384550094604,710400,0.0,0.0
1992-07-07 00:00:00-04:00,0.387775746948735,0.387775746948735,0.37770365760917757,0.382739394903183,752000,0.0,0.0
1992-07-08 00:00:00-04:00,0.3777035724914052,0.3928113957203292,0.3777035724914052,0.3877756595611572,774400,0.0,0.0
1992-07-09 00:00:00-04:00,0.382739394903183,0.3928114842427404,0.37770365760917757,0.382739394903183,777600,0.0,0.0
1992-07-10 00:00:00-04:00,0.382739394903183,0.3928114842427404,0.37770365760917757,0.382739394903183,2630400,0.0,0.0
1992-07-13 00:00:00-04:00,0.38273958530002006,0.38777593985094655,0.37770384550094604,0.37770384550094604,300800,0.0,0.0
1992-07-14 00:00:00-04:00,0.3877756595611572,0.3877756595611572,0.3777035724914052,0.3877756595611572,428800,0.0,0.0
1992-07-15 00:00:00-04:00,0.38777565470773945,0.38777565470773945,0.3474873069329821,0.36007726192474365,13004800,0.0,0.0
1992-07-16 00:00:00-04:00,0.3575593938766714,0.37266721691650523,0.3575593938766714,0.36007726192474365,1001600,0.0,0.0
1992-07-17 00:00:00-04:00,0.3575593938766714,0.37266721691650523,0.3575593938766714,0.36007726192474365,777600,0.0,0.0
1992-07-20 00:00:00-04:00,0.3575594487278197,0.3575594487278197,0.3424510086188862,0.34748736023902893,2838400,0.0,0.0
1992-07-21 00:00:00-04:00,0.3575593814074837,0.3575593814074837,0.3071989676562398,0.3197889029979706,8291200,0.0,0.0
1992-07-22 00:00:00-04:00,0.3223068349825444,0.3223068349825444,0.3021626577961354,0.3046805262565613,11747200,0.0,0.0
1992-07-23 00:00:00-04:00,0.3021625835946105,0.3273431062698364,0.3021625835946105,0.3273431062698364,1884800,0.0,0.0
1992-07-24 00:00:00-04:00,0.32230675605035597,0.32230675605035597,0.31223466992378235,0.31223466992378235,1491200,0.0,0.0
1992-07-27 00:00:00-04:00,0.32230674021799094,0.3273430904095572,0.31727102398872375,0.31727102398872375,1593600,0.0,0.0
1992-07-28 00:00:00-04:00,0.3273431832614474,0.352523097107677,0.3223068316413047,0.34748736023902893,4758400,0.0,0.0
1992-07-29 00:00:00-04:00,0.352523097107677,0.355040965542001,0.3424510086188862,0.34748736023902893,4019200,0.0,0.0
1992-07-30 00:00:00-04:00,0.3424510291644505,0.35755947017982437,0.3424510291644505,0.3525231182575226,2569600,0.0,0.0
1992-07-31 00:00:00-04:00,0.3575595021247864,0.3575595021247864,0.34245105975959905,0.3575595021247864,5424000,0.0,0.0
1992-08-03 00:00:00-04:00,0.3575595021247864,0.36763159211771573,0.3525231497525284,0.3575595021247864,1891200,0.0,0.0
1992-08-04 00:00:00-04:00,0.3676315592728965,0.3676315592728965,0.3525231182575226,0.3525231182575226,1555200,0.0,0.0
1992-08-05 00:00:00-04:00,0.34245102328010424,0.3525231122001073,0.3323789343601012,0.3348968029022217,1139200,0.0,0.0
1992-08-06 00:00:00-04:00,0.3424509283035032,0.3424509283035032,0.31223466992378235,0.31223466992378235,2902400,0.0,0.0
1992-08-07 00:00:00-04:00,0.31223466971443087,0.3273431062698364,0.31223466971443087,0.3273431062698364,992000,0.0,0.0
1992-08-10 00:00:00-04:00,0.3273430904095572,0.3273430904095572,0.31727102398872375,0.31727102398872375,697600,0.0,0.0
1992-08-11 00:00:00-04:00,0.3273430904095572,0.3273430904095572,0.31727102398872375,0.31727102398872375,1587200,0.0,0.0
1992-08-12 00:00:00-04:00,0.3273431062698364,0.3273431062698364,0.31727103936099577,0.3273431062698364,1267200,0.0,0.0
1992-08-13 00:00:00-04:00,0.3273431062698364,0.3273431062698364,0.31727103936099577,0.3273431062698364,1209600,0.0,0.0
1992-08-14 00:00:00-04:00,0.3273431062698364,0.3273431062698364,0.31727103936099577,0.3273431062698364,528000,0.0,0.0
1992-08-17 00:00:00-04:00,0.32230687141418457,0.33741531338750974,0.3172711531351098,0.32230687141418457,1110400,0.0,0.0
1992-08-18 00:00:00-04:00,0.33237896114587784,0.33237896114587784,0.3172711531351098,0.32230687141418457,246400,0.0,0.0
1992-08-19 00:00:00-04:00,0.3323788421769296,0.3323788421769296,0.3071989534471505,0.31223466992378235,1856000,0.0,0.0
1992-08-20 00:00:00-04:00,0.32230675605035597,0.32230675605035597,0.3071989534471505,0.31223466992378235,4016000,0.0,0.0
1992-08-21 00:00:00-04:00,0.3172710395737241,0.32230675605035597,0.3071989534471505,0.31223466992378235,2390400,0.0,0.0
1992-08-24 00:00:00-04:00,0.3071989119052887,0.32230671246549814,0.3071989119052887,0.3071989119052887,1260800,0.0,0.0
1992-08-25 00:00:00-04:00,0.30719906061265445,0.32230686848617507,0.30719906061265445,0.3097169101238251,659200,0.0,0.0
1992-08-26 00:00:00-04:00,0.3071989119052887,0.32230671246549814,0.3071989119052887,0.3071989119052887,412800,0.0,0.0
1992-08-27 00:00:00-04:00,0.32230675605035597,0.32230675605035597,0.3071989534471505,0.31223466992378235,774400,0.0,0.0
1992-08-28 00:00:00-04:00,0.32230687141418457,0.32230687141418457,0.3071990634034165,0.32230687141418457,134400,0.0,0.0
1992-08-31 00:00:00-04:00,0.3147526475681391,0.32230686848617507,0.30719906061265445,0.3097169101238251,486400,0.0,0.0
1992-09-01 00:00:00-04:00,0.3172710395737241,0.3172710395737241,0.3071989534471505,0.31223466992378235,2883200,0.0,0.0
1992-09-02 00:00:00-04:00,0.3071989532411754,0.3273431062698364,0.3071989532411754,0.3273431062698364,92800,0.0,0.0
1992-09-03 00:00:00-04:00,0.31223476290166713,0.32734320396622424,0.31223476290166713,0.324824720621109,4720000,0.0,0.0
1992-09-04 00:00:00-04:00,0.3273430904095572,0.3273430904095572,0.31727102398872375,0.31727102398872375,1820800,0.0,0.0
1992-09-08 00:00:00-04:00,0.3172710395737241,0.327343106489318,0.31223466992378235,0.31223466992378235,1862400,0.0,0.0
1992-09-09 00:00:00-04:00,0.31727115025284747,0.327343220682054,0.3097169101238251,0.3097169101238251,3600000,0.0,0.0
1992-09-10 00:00:00-04:00,0.3071989119052887,0.3071989119052887,0.2920904581718577,0.3071989119052887,6096000,0.0,0.0
1992-09-11 00:00:00-04:00,0.2920905649662018,0.30719902422359757,0.2920905649662018,0.2920905649662018,1609600,0.0,0.0
1992-09-14 00:00:00-04:00,0.30719915956522303,0.30719915956522303,0.2920906936515449,0.29460856318473816,2246400,0.0,0.0
1992-09-15 00:00:00-04:00,0.30216262808867866,0.30216262808867866,0.2769827356679916,0.2820184528827667,2947200,0.0,0.0
1992-09-16 00:00:00-04:00,0.2820183965894911,0.2820183965894911,0.2618742254045275,0.2719463109970093,5097600,0.0,0.0
1992-09-17 00:00:00-04:00,0.27698275446891785,0.28705484275554305,0.27698275446891785,0.27698275446891785,2224000,0.0,0.0
1992-09-18 00:00:00-04:00,0.2870548963546753,0.2920906148515365,0.2769828061873809,0.2870548963546753,2092800,0.0,0.0
1992-09-21 00:00:00-04:00,0.2870547659723697,0.2870547659723697,0.26691059478740603,0.2719463109970093,2947200,0.0,0.0
1992-09-22 00:00:00-04:00,0.2669106721878052,0.2820184783709449,0.2518022128312008,0.2669106721878052,3654400,0.0,0.0
1992-09-23 00:00:00-04:00,0.2669105493644869,0.2719462647171106,0.2518020969602876,0.26439204812049866,3980800,0.0,0.0
1992-09-24 00:00:00-04:00,0.2618743443496534,0.2870548963546753,0.2618743443496534,0.2870548963546753,4643200,0.0,0.0
1992-09-25 00:00:00-04:00,0.28705475096716215,0.28705475096716215,0.27194629678156573,0.2795005142688751,1804800,0.0,0.0
1992-09-28 00:00:00-04:00,0.28705484275554305,0.28705484275554305,0.27194638373888025,0.27698275446891785,4886400,0.0,0.0
1992-09-29 00:00:00-04:00,0.26691066618229264,0.28201847202550545,0.26691066618229264,0.27698275446891785,5763200,0.0,0.0
1992-09-30 00:00:00-04:00,0.31223475601938033,0.3676315523663207,0.30216266711552936,0.36259520053863525,29603200,0.0,0.0
1992-10-01 00:00:00-04:00,0.36763153721661046,0.3726672740852585,0.3424510086188862,0.34748736023902893,13654400,0.0,0.0
1992-10-02 00:00:00-04:00,0.35755950840947504,0.35755950840947504,0.3273432378995869,0.3424510657787323,1785600,0.0,0.0
1992-10-05 00:00:00-04:00,0.3424510086188862,0.352523097107677,0.3223068316413047,0.34748736023902893,3696000,0.0,0.0
1992-10-06 00:00:00-04:00,0.35252304744132107,0.40288348279008124,0.342450960371569,0.3877756595611572,7840000,0.0,0.0
1992-10-07 00:00:00-04:00,0.4028836499372695,0.4280641854341804,0.38777582044045344,0.4079200029373169,15251200,0.0,0.0
1992-10-08 00:00:00-04:00,0.4079201107830469,0.4129558503627777,0.3928116625402032,0.4129558503627777,7385600,0.0,0.0
1992-10-09 00:00:00-04:00,0.41295562675741515,0.41295562675741515,0.3928114498424193,0.3978478014469147,7398400,0.0,0.0
1992-10-12 00:00:00-04:00,0.4079201107830469,0.423027944274065,0.3928116625402032,0.4129558503627777,5132800,0.0,0.0
1992-10-13 00:00:00-04:00,0.4129557411857012,0.42302783243413294,0.4028836499372695,0.4079200029373169,3923200,0.0,0.0
1992-10-14 00:00:00-04:00,0.41295562675741515,0.41295562675741515,0.3978478014469147,0.3978478014469147,1308800,0.0,0.0
1992-10-15 00:00:00-04:00,0.4129558503627777,0.42806429860562145,0.3978480168717597,0.4129558503627777,5321600,0.0,0.0
1992-10-16 00:00:00-04:00,0.4230275623341824,0.49856850584092177,0.4129554775167019,0.4733879864215851,15766400,0.0,0.0
1992-10-19 00:00:00-04:00,0.48346014398586135,0.48849649452806226,0.4582802355289459,0.4582802355289459,5532800,0.0,0.0
