Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-11 00:00:00-05:00,0.0,0.41731452796073404,0.40999326564402094,0.4124337136745453,45238,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.41975486278533936,0.41487396804064514,0.41975486278533936,8345,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.4197547376451505,0.4173142910003662,0.4173142910003662,7906,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.4197546713385961,0.41487377882003784,0.41487377882003784,21521,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.4197547376451505,0.4173142910003662,0.4173142910003662,12298,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.4197547376451505,0.4173142910003662,0.4173142910003662,5710,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.42219518428993474,0.4173142910003662,0.4173142910003662,62806,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.42463579773902893,0.41731445492872565,0.42463579773902893,8784,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.4246357575300336,0.41975486278533936,0.41975486278533936,6149,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.42463579773902893,0.4197549025321601,0.42463579773902893,12737,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.42219531015768647,0.41975486278533936,0.41975486278533936,5270,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.41975486278533936,0.41731441541299225,0.41975486278533936,6149,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.4197546713385961,0.41487377882003784,0.41487377882003784,10541,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.417314225079317,0.41487377882003784,0.41487377882003784,17568,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.41975486278533936,0.41731441541299225,0.41975486278533936,63245,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.4197549759912584,0.4124337136745453,0.4124337136745453,10980,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.4173142910003662,0.41243347948561115,0.4173142910003662,14054,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.4246357627634473,0.41487397315374985,0.42219531536102295,59731,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.4246357575300336,0.41975486278533936,0.41975486278533936,12298,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.4246357575300336,0.41975486278533936,0.41975486278533936,269230,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.41975486278533936,0.4099931550707887,0.41975486278533936,61927,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.41975484385035156,0.4051122420516291,0.40755268931388855,184025,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.4099928899076,0.40511199831962585,0.40511199831962585,84326,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.4026718089852595,0.40023136138916016,0.40023136138916016,12737,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.400231165511523,0.3904694616794586,0.3904694616794586,17129,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.3904694616794586,0.38314820424911167,0.3904694616794586,88718,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.3904694616794586,0.3855885688760238,0.3904694616794586,67637,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.3904694616794586,0.38314820424911167,0.3904694616794586,117266,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.3904694616794586,0.38314820424911167,0.3904694616794586,100138,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.3904693954871436,0.38802894949913025,0.38802894949913025,47873,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.3904694616794586,0.3880290152777412,0.3904694616794586,25913,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.39291003346443176,0.39046958628393247,0.39291003346443176,3953,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.402671754360199,0.3953504943399231,0.402671754360199,33379,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.40511199831962585,0.39779070182505705,0.40511199831962585,4392,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.40755268931388855,0.4051122420516291,0.40755268931388855,57974,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.4173142910003662,0.41243347948561115,0.4173142910003662,30305,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.417314225079317,0.41487377882003784,0.41487377882003784,41724,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.4221953153610229,0.40999316012374,0.42219531536102295,160308,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.42463579773902893,0.4197549025321601,0.42463579773902893,103212,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.4221953153610229,0.41975486795859857,0.42219531536102295,73786,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.42219542402178273,0.40999326564402094,0.4124337136745453,28548,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.4148737436027571,0.40511204116908023,0.40999293327331543,58414,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.4099931926609802,0.3953505479718068,0.40023136138916016,38650,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.40755268931388855,0.40267175390195264,0.40755268931388855,45677,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.40511199831962585,0.4002310658442592,0.40511199831962585,17129,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.40511224251265276,0.3953504943399231,0.402671754360199,95746,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.40267168519826435,0.3953504264354706,0.3953504264354706,91354,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.40511224251265276,0.40023130709516225,0.402671754360199,119023,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.40511199831962585,0.4026715116382463,0.40511199831962585,93550,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.40511224251265276,0.40023130709516225,0.402671754360199,52704,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.40755268931388855,0.4002313066396932,0.40755268931388855,92232,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.42951657579345714,0.4075527127213156,0.42219531536102295,143179,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.43683778648857774,0.42463563492481227,0.4343973398208618,187099,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.43927823909726693,0.4270760873684747,0.4368377923965454,244195,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.4368377923965454,0.4343973456958239,0.4368377923965454,97502,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.44415894150733953,0.43439723887962467,0.4441589415073395,79056,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.43927823909726693,0.4368377923965454,0.4368377923965454,70711,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.4368377923965454,0.4343973456958239,0.4368377923965454,56657,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.43927823909726693,0.4295164522943809,0.4368377923965454,157673,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.4368377923965454,0.43195689899510237,0.4368377923965454,70711,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.4539206787481999,0.4465993412069929,0.4490397870540619,40406,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.4661228746381919,0.44415894150733953,0.4441589415073395,309197,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.45148027980922206,0.44415894150733953,0.4441589415073395,36893,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.4490398337085945,0.4417185771815072,0.4441589415073395,27230,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.44415894150733953,0.44415894150733953,0.4441589415073395,27230,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.4514804780483246,0.43927832396217786,0.4514804780483246,180511,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.4612418711185455,0.4514801708467676,0.46124187111854553,23278,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.47832515437650075,0.46612300230607295,0.4734443426132202,74664,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.4807652157400956,0.4710035182641821,0.4783247709274292,47873,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.4734441637499652,0.4490397870540619,0.4490397870540619,55778,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.47588461140719224,0.4514803121996752,0.47100380063056946,54900,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.4758847076074517,0.46856344907512204,0.4734443426132202,36454,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.47832503272100174,0.4710037760507346,0.4758845865726471,48312,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.4758845865726471,0.4710037760507346,0.4758845865726471,25034,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.47588461140719224,0.4685633543548576,0.47100380063056946,72029,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.4783247709274292,0.46856307345151565,0.4783247709274292,68076,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.47832503272100174,0.46368243760567074,0.4758845865726471,52704,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.47832502082848155,0.4685633182525635,0.4685633182525635,18886,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.4734442104279199,0.4636824260772071,0.4685633182525635,14494,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.47588461140719224,0.4685633543548576,0.47100380063056946,35136,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.4783247709274292,0.46856307345151565,0.4783247709274292,21082,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.49052756226072675,0.4783254038267819,0.4880872368812561,148010,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.5076103210449219,0.49296768339201985,0.5076103210449219,117266,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.5076105269687544,0.5027297139167786,0.5027297139167786,132638,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.5076105269687544,0.4978488190899634,0.5027297139167786,65441,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.5076104945406751,0.502729681800504,0.5051700472831726,21082,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.5100510120391846,0.502729751033273,0.5100510120391846,953064,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.5076104945406751,0.5002892345430014,0.5051700472831726,65880,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.5076104500277411,0.4929678086541726,0.495408296585083,884988,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.5027297139167786,0.49052743596232123,0.5027297139167786,115070,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.5124914596327701,0.4978488558461019,0.5100510120391846,127807,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.5124913890556801,0.4954083400279964,0.5051700472831726,51826,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.5051699178760186,0.49784865975379944,0.49784865975379944,28109,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.5002891063861434,0.49296772560170476,0.49784865975379944,47434,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.5027297345558563,0.4929679036140442,0.4929679036140442,144497,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.49296801030248777,0.48320629991030395,0.4880872368812561,222235,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.4880869980920156,0.4832060635089874,0.4832060635089874,17568,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.4880869980920156,0.4832060635089874,0.4832060635089874,46555,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.4929677749396272,0.4832060692080786,0.485646516084671,256493,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.4807652157400956,0.47588432611476283,0.4783247709274292,1729570,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.48076561093330383,0.4758847172958371,0.48076561093330383,256054,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.4856465045707706,0.4783251641145705,0.48076561093330383,175680,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.4856461053654284,0.4783247709274292,0.4783247709274292,71590,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.48076547886935633,0.46368243760567074,0.4758845865726471,159869,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.4832060635089874,0.4758847229655604,0.4832060635089874,119902,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.4856465160846711,0.4807656223314862,0.485646516084671,71590,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.48564651035679646,0.48076561666117845,0.4832060635089874,145375,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.48564651035679646,0.48076561666117845,0.4832060635089874,61049,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.4880872368812561,0.48320629991030395,0.4880872368812561,324130,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.5051700795553469,0.4856466229103453,0.5027297139167786,213012,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.507610461254031,0.4978487546389804,0.5002892017364502,102773,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.5076105269687544,0.4978488190899634,0.5027297139167786,67198,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.5149319072263557,0.4954084082525163,0.5100510120391846,108043,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.5124914596327701,0.5051701168520134,0.5100510120391846,38650,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.5076103645083627,0.49296772560170476,0.49784865975379944,34697,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.5051700472831726,0.5002892345430014,0.5051700472831726,33379,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.5051700472831726,0.5002892345430014,0.5051700472831726,31622,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.507610461254031,0.4929678195566265,0.5002892017364502,28548,0.0,0.0
