Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-19 00:00:00-05:00,0.0,0.38474016583376947,0.3794697526031699,0.3834226429462433,312000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.3860578874761863,0.3807874737279808,0.3847402036190033,870400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.3847400110952229,0.38078728318214417,0.38078728318214417,270400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.3794695980898984,0.375516870196553,0.3768343925476074,158400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.3768342883177631,0.37024635670430456,0.37288156151771545,761600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.3689288317543542,0.35970569138059855,0.36234089732170105,257600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.3689287304878235,0.35838790961674283,0.3689287304878235,273600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.37683455084545026,0.36365851759910583,0.36365851759910583,473600,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.36365841987214914,0.3544352794983935,0.36234089732170105,108800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.3623407423717963,0.35970553755760193,0.35970553755760193,75200,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.3610232644662156,0.35048243922632605,0.35707053542137146,166400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.35838777857615534,0.35048216581344604,0.35048216581344604,126400,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.3741991409233638,0.35048229396343233,0.3689287304878235,750400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.3728816187345599,0.3649760030812494,0.3689287304878235,150400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.37419914649733416,0.3689287359832872,0.37156394124031067,145600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.37419914649733416,0.3689287359832872,0.37156394124031067,99200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.3886930048465729,0.3715640836890225,0.3886930048465729,200000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.39791630936890726,0.3900106873284654,0.39659878611564636,409600,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.4045042341249126,0.39791613817214966,0.39791613817214966,305600,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.40055112838745116,0.39528071880340576,0.39528071880340576,140800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.4084569215774536,0.3952808918491486,0.4084569215774536,78400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.4084570284344648,0.4005514085292816,0.4005514085292816,270400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.4058215320110321,0.40055112250439534,0.4058215320110321,945600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.4110919415176689,0.40450401005443987,0.4058215320110321,176000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.40977441956107663,0.4058215320110321,0.4058215320110321,545600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.40845693364301666,0.401868999004364,0.401868999004364,592000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.4018688142499417,0.3992336094379425,0.3992336094379425,72000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.40186881120353063,0.39528071880340576,0.39528071880340576,1670400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.4005514085292816,0.3965986789968144,0.4005514085292816,371200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.4058216159639795,0.4005512053670447,0.4031864106655121,105600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.4058217568113314,0.39791613817214966,0.39791613817214966,489600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.40713950553705863,0.39791620189422056,0.4005514085292816,300800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.4097747165797112,0.40318661950107176,0.40713950991630554,243200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.41504519441946064,0.4097747802734375,0.4097747802734375,363200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.41109202656091426,0.4031864106655121,0.4031864106655121,1014400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.4097747165797112,0.40582182616447743,0.40713950991630554,121600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.41372733346877555,0.4084569215774536,0.4084569215774536,308800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.4137273982931406,0.40713946281686897,0.41109219193458557,67200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.4097747165797112,0.4045043032528998,0.40713950991630554,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.40450440815608824,0.3913283714220185,0.39659878611564636,321600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.3992338216987914,0.39264572574602846,0.39791613817214966,148800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.4084569215774536,0.4058217156317926,0.4084569215774536,203200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.4084572092601099,0.4045044779777527,0.4045044779777527,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.4031866151643427,0.4005514085292816,0.4005514085292816,104000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4005511314238734,0.39659840462594337,0.3992336094379425,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.3939633318875272,0.3873752372288457,0.3913281261920929,281600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.39528094009470477,0.3886930048465729,0.3886930048465729,96000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.39923399346246036,0.3900106873284654,0.39659878611564636,136000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.4058216159639795,0.39659847783942714,0.4031864106655121,225600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4058215320110321,0.40186880530112146,0.4058215320110321,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.4137271462709873,0.4058215320110321,0.4058215320110321,150400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.4084567367643505,0.40055112250439534,0.4058215320110321,241600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.40845693364301666,0.401868999004364,0.401868999004364,164800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.40186902791185203,0.39528093195908903,0.39791613817214966,72000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.4031864106655121,0.39791600006857725,0.4031864106655121,81600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.40845682126244687,0.4031864106655121,0.4031864106655121,420800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.4084569215774536,0.40450419307906543,0.4084569215774536,107200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.40845682126244687,0.4031864106655121,0.4031864106655121,204800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.4071396857794308,0.4031867936567537,0.4045044779777527,254400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.4084567367643505,0.40318632725771375,0.4058215320110321,344000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.40977489358110897,0.4045044779777527,0.4045044779777527,212800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4084567367643505,0.4058215320110321,0.4058215320110321,78400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.4031863362358725,0.3979159266118742,0.3992336094379425,803200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.400551456733038,0.39264583587646484,0.39264583587646484,65600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.3939632773399353,0.38869286667880015,0.3939632773399353,236800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.39791624978084694,0.39264583587646484,0.39264583587646484,128000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.39396329115369805,0.38473999175322515,0.38605767488479614,166400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.3979162154970942,0.3860578656540629,0.3900105953216553,696000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.39132808573073075,0.3807872640388616,0.38605767488479614,169600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.38737519717619245,0.3834224694618289,0.38605767488479614,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.39001040259915976,0.38473999175322515,0.38605767488479614,91200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.38737519717619245,0.38473999175322515,0.38605767488479614,508800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.38342272520960324,0.3781523108482361,0.3781523108482361,667200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.37946949313117406,0.37024635670430456,0.37288156151771545,228800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.3755167663311264,0.36629346906411936,0.37288156151771545,340800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.37288156151771545,0.37024635670430456,0.37288156151771545,152000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.3715640172989237,0.367611289024353,0.367611289024353,102400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.3689287304878235,0.3662935252700533,0.3689287304878235,169600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.37024649829415446,0.36497608665181913,0.36629360914230347,294400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.37156393570559365,0.36761120829901955,0.3689287304878235,160000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.3689287304878235,0.3649760030812494,0.3689287304878235,1172800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3689288115024774,0.3636583999095849,0.367611289024353,584000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.367611289024353,0.36497608322790676,0.367611289024353,102400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.3689288115024774,0.36497608322790676,0.367611289024353,984000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.3689287304878235,0.3649760030812494,0.3689287304878235,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.37156393570559365,0.3649760030812494,0.3689287304878235,64000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.37551676030750814,0.37024635076522827,0.37024635076522827,772800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.3768343925476074,0.37024645911197107,0.3768343925476074,252800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3781523108482361,0.37288189648686887,0.3781523108482361,188800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.38342272520960324,0.37683462683775326,0.3781523108482361,283200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3794695980898984,0.375516870196553,0.3768343925476074,132800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3755167663311264,0.3689286738775303,0.37288156151771545,323200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.3755168295459282,0.3649760085178343,0.37156394124031067,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.3702464948207993,0.36497608322790676,0.367611289024353,390400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.36761113394502065,0.3636582464978057,0.3649759292602539,176000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.36365843564022915,0.3544352948665619,0.3544352948665619,356800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3570705009219259,0.3544352948665619,0.3544352948665619,41600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3583880581562432,0.35311764553629843,0.35707053542137146,176000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.36102315257577333,0.3570704247559821,0.35838794708251953,123200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.35970563024923596,0.35838794708251953,0.35838794708251953,441600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.36102322958486516,0.3544352948665619,0.3544352948665619,206400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.35707046590563474,0.3518000543117523,0.3518000543117523,243200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.35048248957503925,0.345212076197971,0.3478472828865051,329600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.3478470898689849,0.343894362449646,0.343894362449646,160000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.34652963280677795,0.3425767438043239,0.34652963280677795,62400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3491648385283497,0.3452119495258956,0.34652963280677795,241600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3491648385283497,0.34389442708520623,0.34652963280677795,59200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.3531173700676825,0.3465294398521431,0.35048216581344604,97600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3518001733394323,0.3478472828865051,0.3478472828865051,153600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3491649627685547,0.34652975610932124,0.3491649627685547,148800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.35311769626357337,0.34652975996236407,0.3478472828865051,150400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.35443526010869353,0.3478471651962417,0.3518000543117523,81600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.35443526010869353,0.34916484851481105,0.3518000543117523,107200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.35311769233727974,0.3491649627685547,0.3491649627685547,256000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3518001733394323,0.345212076197971,0.3478472828865051,160000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.3583880235295012,0.3452119932526813,0.3544352948665619,384000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3570705009219259,0.3544352948665619,0.3544352948665619,25600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.35970553755760193,0.35443512792921317,0.35970553755760193,102400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3662935386608987,0.3610231280326843,0.3610231280326843,595200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.3728815555363682,0.361023053646171,0.37024635076522827,307200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.37946983401843687,0.37419941965706965,0.3781523108482361,795200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.37946967982891316,0.372881744974214,0.37551695108413696,62400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.3755168295459282,0.3702464190318812,0.37156394124031067,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.3741991409233638,0.3662935252700533,0.3689287304878235,310400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.367611289024353,0.36497608322790676,0.367611289024353,113600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.37288156151771545,0.3649759470774827,0.37288156151771545,70400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.3768342883177631,0.37156387869094126,0.37288156151771545,270400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.3755167663311264,0.3689286738775303,0.37288156151771545,156800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.3768342883177631,0.37024635670430456,0.37288156151771545,156800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.3794694719180255,0.3728815406728463,0.3741990625858307,244800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.3860574921195088,0.37419899291005626,0.3821046054363251,500800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.39659840161948523,0.38473989963531496,0.39528071880340576,104000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.40186881120353063,0.38078717286734903,0.39528071880340576,195200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.4137271462709873,0.40055112250439534,0.4058215320110321,491200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.41109241706178806,0.3965988545727183,0.4045044779777527,150400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4058215410478717,0.39659840462594337,0.3992336094379425,353600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.400551294793888,0.3860577428365791,0.38737526535987854,150400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.39923360641150796,0.39001030921936036,0.39528071880340576,208000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.39791624978084694,0.39264583587646484,0.39264583587646484,97600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.3952810428286559,0.38869310586831235,0.39264583587646484,116800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.40055134438521023,0.39264572574602846,0.39791613817214966,120000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.3952810428286559,0.3913283128205034,0.39264583587646484,278400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.3952810087719479,0.38737538859650894,0.3900105953216553,222400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.3900102179625939,0.3794694012609021,0.3821046054363251,467200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.39132815461018294,0.38474005947307666,0.38737526535987854,486400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.3952808543151487,0.39001044292428005,0.3913281261920929,118400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.39264567713348236,0.38737526535987854,0.38737526535987854,70400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.3847402036190033,0.37946978987079777,0.3847402036190033,102400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.3847402036190033,0.3847402036190033,0.3847402036190033,857600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.3900104712466804,0.38474005947307666,0.38737526535987854,635200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.39396351977269445,0.3873754219720828,0.39264583587646484,355200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.3913282111138709,0.38474011502551264,0.3886930048465729,169600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.39659872672488544,0.3860578989161213,0.39264583587646484,184000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.3952810087719479,0.3860578656540629,0.3900105953216553,88000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.3952810428286559,0.39001062892427385,0.39264583587646484,236800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.40055134438521023,0.39264572574602846,0.39791613817214966,347200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.4045044779777527,0.3979163780533974,0.4045044779777527,145600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.40713929903329676,0.39791600006857725,0.4031864106655121,361600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.4018688142499417,0.3939631998139442,0.3992336094379425,131200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.39528094009470477,0.3886930048465729,0.3886930048465729,166400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.3900105953216553,0.38078745220377025,0.3900105953216553,292800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.392645577447755,0.3689287304878235,0.3689287304878235,563200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.3794695513589042,0.3689287304878235,0.3689287304878235,185600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.3689288149634711,0.3636584033211358,0.36629360914230347,414400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.3649758696317982,0.34784696155920963,0.35048216581344604,206400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.35311750032154526,0.3425766794164245,0.343894362449646,417600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.34652963280677795,0.3412592213636345,0.34652963280677795,209600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.3465295563654793,0.33862394094467163,0.33862394094467163,302400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.3425767779350281,0.3241303360462189,0.3294007480144501,257600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.3399414630947275,0.3267654373933815,0.33862394094467163,428800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.34784714842951575,0.3320359144099923,0.33994153141975403,710400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.3399415463209152,0.3307184064919966,0.33203592896461487,422400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3346710659348225,0.3280831332459512,0.33071833848953247,164800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.33598871281459397,0.3214950051147571,0.3280830979347229,339200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.33071830289467996,0.32676541503467116,0.3280830979347229,142400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.33071826672339266,0.32281265270817366,0.32544785737991333,251200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.324130318138199,0.3175423839619942,0.3228127956390381,230400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.3267654324400014,0.3017310644070143,0.30568379163742065,678400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.3083189576945231,0.2977781386280437,0.30436623096466064,561600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3030485822395845,0.287237351861867,0.28987255692481995,331200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.2872373872995377,0.2529797172546387,0.2635205388069153,652800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2753790598009394,0.26352055443143385,0.27142617106437683,1105600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.27142602948399497,0.26352041697475237,0.2648380994796753,379200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2701087591210243,0.26220313925660765,0.266155868768692,985600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.28064951653069964,0.2595678687477441,0.27933183312416077,475200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.29777827026448017,0.27406141688058355,0.29646074771881104,302400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.3043661725392245,0.27933165164183804,0.280649334192276,361600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2846023151189974,0.26483834587807986,0.266155868768692,307200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.26747347934255,0.2595678616404087,0.26220306754112244,321600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.26615574419498444,0.25561492264270785,0.2635205388069153,235200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.26088537782737886,0.2503445544808181,0.2556149661540985,827200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.26747342730910534,0.25956781114489785,0.2635205388069153,390400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2766966952545808,0.2635206621472198,0.266155868768692,256000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.27274384565514753,0.2648382292715226,0.2701086401939392,532800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2740613679656631,0.26747343473273094,0.2701086401939392,262400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2766965821530055,0.2648382376236821,0.27142617106437683,364800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2766966952545808,0.266155868768692,0.266155868768692,217600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.26879099533729944,0.25297976031745834,0.2556149661540985,323200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.26747335150297863,0.2582500548386767,0.2595677375793457,577600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.26352046412109864,0.2542973282969237,0.2595677375793457,704000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2608853578567505,0.2569326298244693,0.2608853578567505,275200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2819670390970302,0.268791009232683,0.27933183312416077,457600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.3030487895011902,0.2793319277141405,0.3030487895011902,206400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.30831916432465073,0.29514313166120415,0.29777833819389343,486400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.29909583695974606,0.2819669246673584,0.2819669246673584,595200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.27933176489358624,0.2740613542352167,0.27801424264907837,128000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2766966392632963,0.27274391055107117,0.27274391055107117,112000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.280649334192276,0.27274372140995984,0.280649334192276,510400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2885552006936701,0.2766966906732647,0.28591999411582947,179200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2846022450698996,0.27933183312416077,0.27933183312416077,128000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.280649334192276,0.276696447381066,0.280649334192276,91200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2911905026636911,0.281967196199629,0.28460240364074707,521600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2872373344742249,0.27406130995705863,0.2819669246673584,731200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2846020601633822,0.27933165164183804,0.280649334192276,91200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.28328460454940796,0.27801419479816447,0.28328460454940796,177600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.29119020389608613,0.2819669068953313,0.2872373163700104,523200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.29119020389608613,0.2832845896840675,0.2872373163700104,193600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.2872376110818651,0.281967196199629,0.28460240364074707,2464000,0.0,0.0
