Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-19 00:00:00-05:00,4.447491394846063,4.447491394846063,4.370810508728027,4.370810508728027,2397600,0.0,0.0
1993-03-22 00:00:00-05:00,4.386144906702176,4.386144906702176,4.3094640516899005,4.355472564697266,729200,0.0,0.0
1993-03-23 00:00:00-05:00,4.355473388013222,4.355473388013222,4.263456344604492,4.263456344604492,924000,0.0,0.0
1993-03-24 00:00:00-05:00,4.26345531463623,4.26345531463623,4.094757442474365,4.217446804046631,1787600,0.0,0.0
1993-03-25 00:00:00-05:00,4.186774463653565,4.217446804046631,4.125429782867432,4.217446804046631,1080400,0.0,0.0
1993-03-26 00:00:00-05:00,4.355472317327818,4.493497848510742,4.3401361471963815,4.493497848510742,2376800,0.0,0.0
1993-03-29 00:00:00-05:00,4.462826989792489,4.539507865905762,4.3861461136792155,4.539507865905762,1273600,0.0,0.0
1993-03-30 00:00:00-05:00,4.600852941457146,4.7082061767578125,4.5548444120425735,4.7082061767578125,1463600,0.0,0.0
1993-03-31 00:00:00-05:00,4.723542353229336,4.815559412058479,4.692870000286288,4.7082061767578125,1856000,0.0,0.0
1993-04-01 00:00:00-05:00,4.646861092464344,4.662197267686999,4.5088355154604525,4.539507865905762,1410000,0.0,0.0
1993-04-02 00:00:00-05:00,4.4781637492932775,4.554844635411313,4.370810508728027,4.370810508728027,1338800,0.0,0.0
1993-04-05 00:00:00-04:00,4.355473176364241,4.462826388457726,4.355473176364241,4.447490215301514,873200,0.0,0.0
1993-04-06 00:00:00-04:00,4.462827914244645,4.4781640926441115,4.3861470222473145,4.3861470222473145,763200,0.0,0.0
1993-04-07 00:00:00-04:00,4.370809349520453,4.462826388457726,4.370809349520453,4.447490215301514,240400,0.0,0.0
1993-04-08 00:00:00-04:00,4.447490830734939,4.447490830734939,4.416818480178146,4.432154655456543,304000,0.0,0.0
1993-04-12 00:00:00-04:00,4.432154639347179,4.539507865905762,4.432154639347179,4.539507865905762,217600,0.0,0.0
1993-04-13 00:00:00-04:00,4.600850402331743,4.708203578386151,4.600850402331743,4.6775312423706055,937600,0.0,0.0
1993-04-14 00:00:00-04:00,4.677532077216492,4.815557613921241,4.677532077216492,4.8002214431762695,689600,0.0,0.0
1993-04-15 00:00:00-04:00,4.738878064155579,4.738878064155579,4.539507789611816,4.6008524894714355,1319600,0.0,0.0
1993-04-16 00:00:00-04:00,4.6315244974499965,4.662196845115228,4.570179802119533,4.585515975952148,1452400,0.0,0.0
1993-04-19 00:00:00-04:00,4.554844119777418,4.58551647075235,4.462827066852622,4.478163242340088,861600,0.0,0.0
1993-04-20 00:00:00-04:00,4.524170088683758,4.554842428268055,4.248119032425088,4.3401360511779785,2764000,0.0,0.0
1993-04-21 00:00:00-04:00,4.340138042272206,4.401482749583474,4.278793334960938,4.2787933349609375,1372800,0.0,0.0
1993-04-22 00:00:00-04:00,4.278793334960938,4.355474219100023,4.263457158133121,4.2787933349609375,1387600,0.0,0.0
1993-04-23 00:00:00-04:00,4.26345531463623,4.278791484832764,4.171438293457031,4.217446804046631,660400,0.0,0.0
1993-04-26 00:00:00-04:00,4.232785753157945,4.263458113688075,4.0794239505072944,4.12543249130249,1847200,0.0,0.0
1993-04-27 00:00:00-04:00,4.079423529260298,4.171440601348877,4.00274263585315,4.171440601348877,1674000,0.0,0.0
1993-04-28 00:00:00-04:00,4.202110841386155,4.263455525202011,4.156102328524263,4.248119354248047,726800,0.0,0.0
1993-04-29 00:00:00-04:00,4.24812140326569,4.27879375996797,4.232785224914551,4.232785224914551,228800,0.0,0.0
1993-04-30 00:00:00-04:00,4.248120081809259,4.784886157128119,4.248120081809259,4.754213809967041,3105600,0.0,0.0
1993-05-03 00:00:00-04:00,4.662196075024248,4.662196075024248,4.478162019431186,4.508834362030029,2001200,0.0,0.0
1993-05-04 00:00:00-04:00,4.539507865905762,4.570180216351071,4.493499340237798,4.539507865905762,826000,0.0,0.0
1993-05-05 00:00:00-04:00,4.524170188773613,4.524170188773613,4.478161678379306,4.493497848510742,512000,0.0,0.0
1993-05-06 00:00:00-04:00,4.493500037701269,4.493500037701269,4.416819149685889,4.462827682495117,183200,0.0,0.0
1993-05-07 00:00:00-04:00,4.478163242340088,4.50883559331502,4.462827066852622,4.478163242340088,245200,0.0,0.0
1993-05-10 00:00:00-04:00,4.493499340237798,4.570180216351071,4.493499340237798,4.539507865905762,708800,0.0,0.0
1993-05-11 00:00:00-04:00,4.539508004915916,4.539508004915916,4.478163302146783,4.524171829223633,568800,0.0,0.0
1993-05-12 00:00:00-04:00,4.524171829223633,4.5548441806082005,4.493499477839066,4.524171829223633,258000,0.0,0.0
1993-05-13 00:00:00-04:00,4.493499982688162,4.493499982688162,4.416819095611572,4.416819095611572,163200,0.0,0.0
1993-05-14 00:00:00-04:00,4.401482117176056,4.401482117176056,4.217448021684374,4.294128894805908,848000,0.0,0.0
1993-05-17 00:00:00-04:00,4.294129622609992,4.401482863175242,4.278793445386385,4.370810508728027,382000,0.0,0.0
1993-05-18 00:00:00-04:00,4.355473795681135,4.355473795681135,4.278792918996608,4.324801445007324,883600,0.0,0.0
1993-05-19 00:00:00-04:00,4.309465799833599,4.401482863175242,4.309465799833599,4.370810508728027,514800,0.0,0.0
1993-05-20 00:00:00-04:00,4.401482117176056,4.401482117176056,4.263456545557294,4.294128894805908,936800,0.0,0.0
1993-05-21 00:00:00-04:00,4.263457673437455,4.263457673437455,4.156104422667447,4.171440601348877,834000,0.0,0.0
1993-05-24 00:00:00-04:00,4.156102328524263,4.248119354248047,4.140766157570298,4.248119354248047,262400,0.0,0.0
1993-05-25 00:00:00-04:00,4.260425305020982,4.275805901790011,4.2142835147138955,4.245044708251953,662400,0.025,0.0
1993-05-26 00:00:00-04:00,4.245043074311656,4.5218937095928515,4.245043074311656,4.5065131187438965,659200,0.0,0.0
1993-05-27 00:00:00-04:00,4.491134629979252,4.537276424122874,4.306567453404762,4.321948051452637,1011600,0.0,0.0
1993-05-28 00:00:00-04:00,4.306566342440519,4.306566342440519,4.198902183879506,4.229663372039795,1338800,0.0,0.0
1993-06-01 00:00:00-04:00,4.229663425404243,4.275805208226834,4.229663425404243,4.260424613952637,330400,0.0,0.0
1993-06-02 00:00:00-04:00,4.260424666934544,4.306566450330947,4.260424666934544,4.2911858558654785,295600,0.0,0.0
1993-06-03 00:00:00-04:00,4.306566071336287,4.306566071336287,4.214282512664795,4.214282512664795,178800,0.0,0.0
1993-06-04 00:00:00-04:00,4.1835219604942635,4.245044342266238,4.1681413650512695,4.1681413650512695,211200,0.0,0.0
1993-06-07 00:00:00-04:00,4.1681413650512695,4.1835219604942635,4.1373801741652825,4.1681413650512695,314400,0.0,0.0
1993-06-08 00:00:00-04:00,4.1681413650512695,4.1835219604942635,4.152760769608276,4.1681413650512695,295200,0.0,0.0
1993-06-09 00:00:00-04:00,4.168140995719217,4.229663372039795,4.168140995719217,4.229663372039795,341200,0.0,0.0
1993-06-10 00:00:00-04:00,4.229664495762657,4.229664495762657,4.1681421030970185,4.183522701263428,166000,0.0,0.0
1993-06-11 00:00:00-04:00,4.198901919552879,4.2296631057767105,4.183521326440965,4.214282512664795,148000,0.0,0.0
1993-06-14 00:00:00-04:00,4.21428277795965,4.27580515428023,4.21428277795965,4.229663372039795,449200,0.0,0.0
1993-06-15 00:00:00-04:00,4.229664495762657,4.229664495762657,4.152761504930608,4.183522701263428,208800,0.0,0.0
1993-06-16 00:00:00-04:00,4.183522415161133,4.337328386306763,4.183522415161133,4.306567192077637,1311600,0.0,0.0
1993-06-17 00:00:00-04:00,4.291186855356888,4.352709247548384,4.291186855356888,4.321948051452637,305200,0.0,0.0
1993-06-18 00:00:00-04:00,4.321946881192944,4.321946881192944,4.198902130126953,4.198902130126953,1043600,0.0,0.0
1993-06-21 00:00:00-04:00,4.1681413650512695,4.1835219604942635,4.029716006064327,4.1681413650512695,2092400,0.0,0.0
1993-06-22 00:00:00-04:00,4.1681413650512695,4.1681413650512695,4.04509660150732,4.1681413650512695,1855600,0.0,0.0
1993-06-23 00:00:00-04:00,4.1681413650512695,4.1835219604942635,4.1373801741652825,4.1681413650512695,1940400,0.0,0.0
1993-06-24 00:00:00-04:00,4.291186855356888,4.352709247548384,4.245045061213266,4.321948051452637,2887600,0.0,0.0
1993-06-25 00:00:00-04:00,4.321946172056527,4.475752085652845,4.321946172056527,4.460371494293213,1870400,0.0,0.0
1993-06-28 00:00:00-04:00,4.460372494113061,4.798745579873362,4.460372494113061,4.767984390258789,3107600,0.0,0.0
1993-06-29 00:00:00-04:00,4.675699041993826,4.691079630947753,4.552654330362409,4.583415508270264,2186800,0.0,0.0
1993-06-30 00:00:00-04:00,4.568036398887634,4.61417818069458,4.537275211016337,4.61417818069458,4777600,0.0,0.0
1993-07-01 00:00:00-04:00,4.614180004274523,4.614180004274523,4.537277004203282,4.552657604217529,2097200,0.0,0.0
1993-07-02 00:00:00-04:00,4.552654330362409,4.598796097224191,4.537273741408482,4.583415508270264,932800,0.0,0.0
1993-07-06 00:00:00-04:00,4.552655908616923,4.568036502902791,4.521894720045187,4.537275314331055,1907600,0.0,0.0
1993-07-07 00:00:00-04:00,4.521894720045187,4.537275314331055,4.475752937187583,4.537275314331055,1842000,0.0,0.0
1993-07-08 00:00:00-04:00,4.537276005258366,4.583417795142349,4.506514812002377,4.521895408630371,2947200,0.0,0.0
1993-07-09 00:00:00-04:00,4.506514812002377,4.521895408630371,4.444992425490399,4.521895408630371,2786000,0.0,0.0
1993-07-12 00:00:00-04:00,4.521894873342206,4.767984390258789,4.50651427853492,4.767984390258789,7127600,0.0,0.0
1993-07-13 00:00:00-04:00,4.706461851475602,4.706461851475602,4.537275314331055,4.537275314331055,10491600,0.0,0.0
1993-07-14 00:00:00-04:00,4.537277012540583,4.537277012540583,4.352709812030458,4.3834710121154785,9687600,0.0,0.0
1993-07-15 00:00:00-04:00,4.275805004797746,4.429610940222125,4.2604244112553085,4.4142303466796875,9809200,0.0,0.0
1993-07-16 00:00:00-04:00,4.414231993935325,4.444993192499334,4.337328997525302,4.39885139465332,5910800,0.0,0.0
1993-07-19 00:00:00-04:00,4.398849860909059,4.491133424424634,4.398849860909059,4.475752830505371,3670400,0.0,0.0
1993-07-20 00:00:00-04:00,4.583419435902646,4.737225457241661,4.506516425233139,4.675703048706055,10484800,0.0,0.0
1993-07-21 00:00:00-04:00,4.691082567072995,4.752604961395265,4.629560172750726,4.752604961395264,4429200,0.0,0.0
1993-07-22 00:00:00-04:00,4.7218438473758315,4.7218438473758315,4.629560254267509,4.6449408531188965,4458800,0.0,0.0
1993-07-23 00:00:00-04:00,4.614177914367472,4.629558507415363,4.568036135223797,4.59879732131958,2494800,0.0,0.0
1993-07-26 00:00:00-04:00,4.583418124681944,4.829507688423256,4.583418124681944,4.737224102020264,5059600,0.0,0.0
1993-07-27 00:00:00-04:00,4.721844594470738,4.721844594470738,4.629560986761213,4.660322189331055,2681600,0.0,0.0
1993-07-28 00:00:00-04:00,4.644940853118896,4.706463248524444,4.644940853118896,4.6449408531188965,2142400,0.0,0.0
1993-07-29 00:00:00-04:00,4.644937864085971,4.70646021990168,4.491131974546701,4.583415508270264,6696400,0.0,0.0
1993-07-30 00:00:00-04:00,4.537273741408482,4.583415508270264,4.521893152454555,4.583415508270264,2814800,0.0,0.0
1993-08-02 00:00:00-04:00,4.568038204231778,4.583418804246026,4.506515804174785,4.552657604217529,3802400,0.0,0.0
1993-08-03 00:00:00-04:00,4.5526548912907625,4.5680354821397176,4.5065131187438965,4.5065131187438965,2195600,0.0,0.0
1993-08-04 00:00:00-04:00,4.506514125759319,4.583417097188659,4.491133531473451,4.537275314331055,1874000,0.0,0.0
1993-08-05 00:00:00-04:00,4.5526548912907625,4.583416072988673,4.491132527894941,4.5065131187438965,3159600,0.0,0.0
1993-08-06 00:00:00-04:00,4.521896777766766,4.660322189331055,4.506516176481845,4.660322189331055,1455200,0.0,0.0
1993-08-09 00:00:00-04:00,4.675701711084936,4.752604699754096,4.660321113351103,4.737224102020264,3102400,0.0,0.0
1993-08-10 00:00:00-04:00,4.737223095364041,4.752603689829509,4.660320123036703,4.7064619064331055,1909600,0.0,0.0
1993-08-11 00:00:00-04:00,4.675699041993826,4.721840808855607,4.583415508270264,4.583415508270264,1448800,0.0,0.0
1993-08-12 00:00:00-04:00,4.583415508270264,4.644937864085971,4.552654330362409,4.583415508270264,1400400,0.0,0.0
1993-08-13 00:00:00-04:00,4.583417097188659,4.614178285760395,4.491133531473451,4.537275314331055,2741600,0.0,0.0
1993-08-16 00:00:00-04:00,4.55265660188636,4.568037198514355,4.506514812002377,4.521895408630371,4885600,0.0,0.0
1993-08-17 00:00:00-04:00,4.537274510893103,4.5680356940178015,4.491132736206055,4.491132736206055,2332000,0.0,0.0
1993-08-18 00:00:00-04:00,4.521894720045187,4.614178285760395,4.521894720045187,4.537275314331055,3104000,0.0,0.0
1993-08-19 00:00:00-04:00,4.5526548912907625,4.5680354821397176,4.5065131187438965,4.5065131187438965,1936400,0.0,0.0
1993-08-20 00:00:00-04:00,4.506515804174785,4.598799404260275,4.506515804174785,4.552657604217529,3114400,0.0,0.0
1993-08-23 00:00:00-04:00,4.552655804951986,4.629558774630229,4.537275211016337,4.61417818069458,3746400,0.0,0.0
1993-08-24 00:00:00-04:00,4.614176977248419,4.875647005959163,4.614176977248419,4.84488582611084,6818000,0.0,0.0
1993-08-25 00:00:00-04:00,4.82950517392387,4.952549891730849,4.737221635568638,4.814124584197998,6425200,0.0,0.0
1993-08-26 00:00:00-04:00,4.780201346446306,4.872721372506557,4.718521329072805,4.811041355133057,2404400,0.025,0.0
1993-08-27 00:00:00-04:00,4.764782573662552,4.764782573662552,4.672262523688522,4.718522548675537,2082000,0.0,0.0
1993-08-30 00:00:00-04:00,4.68768114983281,4.949821214132671,4.68768114983281,4.872721195220947,3517200,0.0,0.0
1993-08-31 00:00:00-04:00,4.872720448533822,4.918980452792054,4.7802004400173566,4.795620441436768,2750800,0.0,0.0
1993-09-01 00:00:00-04:00,4.749361673990885,4.888141722906203,4.703101657685779,4.857301712036133,4567200,0.0,0.0
1993-09-02 00:00:00-04:00,4.872722482232838,4.934402513653507,4.85730247437767,4.91898250579834,3895200,0.0,0.0
1993-09-03 00:00:00-04:00,4.903561728341239,4.903561728341239,4.857301712036133,4.857301712036133,1690400,0.0,0.0
1993-09-07 00:00:00-04:00,4.872721372506557,4.949821394223433,4.811041355133056,4.811041355133057,3728000,0.0,0.0
1993-09-08 00:00:00-04:00,4.811042598649567,4.8264626069785725,4.626002498701507,4.718522548675537,1824400,0.0,0.0
1993-09-09 00:00:00-04:00,4.687682436658191,4.780202484750129,4.672262428642868,4.749362468719482,2077200,0.0,0.0
1993-09-10 00:00:00-04:00,4.764781342102931,4.841881363819806,4.749361337759556,4.811041355133057,1771200,0.0,0.0
1993-09-13 00:00:00-04:00,4.8418811876562575,4.888141199003292,4.8418811876562575,4.872721195220947,2038400,0.0,0.0
1993-09-14 00:00:00-04:00,4.8110404845206975,4.826460486073648,4.7647804798618445,4.780200481414795,2008000,0.0,0.0
1993-09-15 00:00:00-04:00,4.749361337759556,4.826461359476431,4.67226131604268,4.811041355133057,2201600,0.0,0.0
1993-09-16 00:00:00-04:00,4.826459924379985,5.04233992099762,4.780199925104777,4.996079921722412,3288000,0.0,0.0
1993-09-17 00:00:00-04:00,4.996081092140892,5.119441119107334,4.996081092140892,5.088601112365723,4284800,0.0,0.0
1993-09-20 00:00:00-04:00,5.211960625230221,5.319900638178775,5.134860615981252,5.2736406326293945,5114400,0.0,0.0
1993-09-21 00:00:00-04:00,5.289060634479188,5.4432606529771235,5.2736406326293945,5.2736406326293945,8490800,0.0,0.0
1993-09-22 00:00:00-04:00,5.335322342666925,5.674562491622625,5.335322342666925,5.504942417144775,10200000,0.0,0.0
1993-09-23 00:00:00-04:00,5.504941895021407,5.56662191625414,5.427841868480491,5.52036190032959,4121200,0.0,0.0
1993-09-24 00:00:00-04:00,5.489522598958218,5.504942606258663,5.381582547855107,5.443262577056885,2685200,0.0,0.0
1993-09-27 00:00:00-04:00,5.443263250640607,5.474103269057834,5.335323186180312,5.381583213806152,3193600,0.0,0.0
1993-09-28 00:00:00-04:00,5.3661621615418,5.551202236077724,5.3661621615418,5.412422180175781,3301600,0.0,0.0
1993-09-29 00:00:00-04:00,5.41242323222338,5.474103269057834,5.335323186180312,5.381583213806152,1548800,0.0,0.0
1993-09-30 00:00:00-04:00,5.412423560565168,5.47410360114141,5.319903499700806,5.4278435707092285,2790000,0.0,0.0
1993-10-01 00:00:00-04:00,5.397001857864125,5.535781905637774,5.381581852555941,5.52036190032959,2101200,0.0,0.0
1993-10-04 00:00:00-04:00,5.4895227432250975,5.56662278175354,5.4895227432250975,5.551202774047852,2462000,0.0,0.0
1993-10-05 00:00:00-04:00,5.551203701947187,5.736243825345427,5.535783691664,5.705403804779053,3352800,0.0,0.0
1993-10-06 00:00:00-04:00,5.659139672263724,5.705399669584681,5.597459675835782,5.643719673156738,2213200,0.0,0.0
1993-10-07 00:00:00-04:00,5.612882804870606,5.628302812576294,5.504942750930787,5.551202774047852,1516400,0.0,0.0
1993-10-08 00:00:00-04:00,5.551202580080194,5.566622587247084,5.38158250124441,5.458682537078857,2572400,0.0,0.0
1993-10-11 00:00:00-04:00,5.474102591657774,5.504942606258663,5.42784256975644,5.443262577056885,1091200,0.0,0.0
1993-10-12 00:00:00-04:00,5.443261873788674,5.535781905637774,5.443261873788674,5.52036190032959,2398400,0.0,0.0
1993-10-13 00:00:00-04:00,5.551204734525973,5.612884787131817,5.520364708223051,5.535784721374512,1058400,0.0,0.0
1993-10-14 00:00:00-04:00,5.504945867833957,5.520365884270467,5.412425769214899,5.4741058349609375,2980000,0.0,0.0
1993-10-15 00:00:00-04:00,5.489521288190569,5.520361295427595,5.397001266479492,5.397001266479492,1459200,0.0,0.0
1993-10-18 00:00:00-04:00,5.273642344134195,5.335322371550968,5.104022268738065,5.181122303009033,3570800,0.0,0.0
1993-10-19 00:00:00-04:00,5.19654045754542,5.19654045754542,4.90356043174909,4.980660438537598,4790800,0.0,0.0
1993-10-20 00:00:00-04:00,5.088600209834824,5.104020210470687,4.872720200932741,4.8881402015686035,4976800,0.0,0.0
1993-10-21 00:00:00-04:00,4.9960821198254095,5.088602159081435,4.965242106740067,5.057762145996094,3561200,0.0,0.0
1993-10-22 00:00:00-04:00,5.0577610626681695,5.134861078867379,5.011501052948644,5.104021072387695,2492000,0.0,0.0
1993-10-25 00:00:00-04:00,5.057760042564891,5.073180042694662,4.949820041656494,4.949820041656494,3036800,0.0,0.0
1993-10-26 00:00:00-04:00,4.934402513653507,4.949822521508674,4.85730247437767,4.91898250579834,4318400,0.0,0.0
1993-10-27 00:00:00-04:00,4.918980041396952,4.949820041656494,4.903560041267181,4.949820041656494,1407200,0.0,0.0
1993-10-28 00:00:00-04:00,4.996082258958083,5.042342279874362,4.98066225198599,5.011502265930176,2598400,0.0,0.0
1993-10-29 00:00:00-04:00,5.026922559303353,5.088602590705848,5.026922559303353,5.073182582855225,2740000,0.0,0.0
1993-11-01 00:00:00-05:00,5.057760445326106,5.057760445326106,4.918980433106792,4.980660438537598,1872400,0.0,0.0
1993-11-02 00:00:00-05:00,4.965241041779518,4.980661045014858,4.918981032073498,4.934401035308838,2119200,0.0,0.0
1993-11-03 00:00:00-05:00,4.918980495391354,4.949820498497256,4.7647804798618445,4.780200481414795,6329600,0.0,0.0
1993-11-04 00:00:00-05:00,4.780202581991557,4.888142640294593,4.703102540346532,4.718522548675537,2167200,0.0,0.0
1993-11-05 00:00:00-05:00,4.749365078775506,4.749365078775506,4.610584930369729,4.687685012817383,3544400,0.0,0.0
1993-11-08 00:00:00-05:00,4.718521932953769,4.841881983488508,4.703101926636927,4.764781951904297,1255200,0.0,0.0
1993-11-09 00:00:00-05:00,4.872721717471168,4.934401739211309,4.811041695731027,4.857301712036133,1950800,0.0,0.0
1993-11-10 00:00:00-05:00,4.857301989805351,4.857301989805351,4.749361945587454,4.764781951904297,1460000,0.0,0.0
1993-11-11 00:00:00-05:00,4.780200481414795,4.85730048917955,4.780200481414795,4.780200481414795,1154000,0.0,0.0
1993-11-12 00:00:00-05:00,4.780201346446306,4.811041355133056,4.687681320386055,4.811041355133057,1465200,0.0,0.0
1993-11-15 00:00:00-05:00,4.872722631965587,4.872722631965587,4.6876825320175275,4.718522548675537,4235200,0.0,0.0
1993-11-16 00:00:00-05:00,4.7185250457964445,4.7185250457964445,4.6260049468592594,4.687685012817383,2366000,0.0,0.0
1993-11-17 00:00:00-05:00,4.703102540346532,4.733942557004542,4.641422507030512,4.718522548675537,1974400,0.0,0.0
1993-11-18 00:00:00-05:00,4.7185250457964445,4.7185250457964445,4.656844979838321,4.687685012817383,1669600,0.0,0.0
1993-11-19 00:00:00-05:00,4.656842277631727,4.656842277631727,4.425542164504323,4.487222194671631,5000000,0.0,0.0
1993-11-22 00:00:00-05:00,4.53348117179059,4.53348117179059,4.317601115991038,4.348441123962402,4182800,0.0,0.0
1993-11-23 00:00:00-05:00,4.502642250061036,4.641422319412231,4.425542211532593,4.626002311706543,4702800,0.0,0.0
1993-11-24 00:00:00-05:00,4.653831537750652,4.715676475129398,4.607447834716592,4.622909069061279,1054800,0.025,0.0
1993-11-26 00:00:00-05:00,4.6229079009702545,4.6538303618463095,4.6074466705322275,4.607446670532227,176400,0.0,0.0
1993-11-29 00:00:00-05:00,4.669295987673719,4.762063457627501,4.653834742681421,4.684757232666016,1646000,0.0,0.0
1993-11-30 00:00:00-05:00,4.700216293334961,4.762061244563052,4.684755055527938,4.700216293334961,627600,0.0,0.0
1993-12-01 00:00:00-05:00,4.7311373799560155,4.854827246098656,4.7311373799560155,4.808443546295166,1564000,0.0,0.0
1993-12-02 00:00:00-05:00,4.823905857844151,4.85482833129187,4.7465996742248535,4.7465996742248535,964800,0.0,0.0
1993-12-03 00:00:00-05:00,4.777521079759506,4.823904779562996,4.762059846491676,4.808443546295166,1354000,0.0,0.0
1993-12-06 00:00:00-05:00,4.83936718182686,4.870289655832144,4.823905944824219,4.823905944824219,1015600,0.0,0.0
1993-12-07 00:00:00-05:00,4.8393673060776345,4.8393673060776345,4.76206111907959,4.76206111907959,1233200,0.0,0.0
1993-12-08 00:00:00-05:00,4.731137541473888,4.777521242860887,4.6847538400868896,4.715676307678223,2288000,0.0,0.0
1993-12-09 00:00:00-05:00,4.746598613223846,4.823904779562996,4.715676146688185,4.808443546295166,1504800,0.0,0.0
1993-12-10 00:00:00-05:00,4.823904566611013,4.823904566611013,4.638369775587512,4.79298210144043,2662000,0.0,0.0
1993-12-13 00:00:00-05:00,4.7311382598389455,4.839366912841797,4.71567702369568,4.839366912841797,2009600,0.0,0.0
1993-12-14 00:00:00-05:00,4.839365799196305,4.854827031781596,4.777520868855138,4.79298210144043,2422800,0.0,0.0
1993-12-15 00:00:00-05:00,4.700215073882556,4.715676307678223,4.653831372495557,4.715676307678223,2239600,0.0,0.0
1993-12-16 00:00:00-05:00,4.715677594506977,4.715677594506977,4.622910166418316,4.6692938804626465,1680400,0.0,0.0
1993-12-17 00:00:00-05:00,4.700216293334961,4.746600006756029,4.684755055527938,4.700216293334961,1261600,0.0,0.0
1993-12-20 00:00:00-05:00,4.700216293334961,4.715677531141983,4.638371342106869,4.700216293334961,1184000,0.0,0.0
1993-12-21 00:00:00-05:00,4.7002163564922,4.715677594506977,4.622910166418316,4.6692938804626465,1306400,0.0,0.0
1993-12-22 00:00:00-05:00,4.700215073882556,4.746598775269555,4.638370138699891,4.715676307678223,2139600,0.0,0.0
1993-12-23 00:00:00-05:00,4.7002163564922,4.746600070536531,4.6538326424478695,4.6692938804626465,1497200,0.0,0.0
1993-12-27 00:00:00-05:00,4.669293587272232,4.669293587272232,4.545603690920649,4.576526165008545,2122400,0.0,0.0
1993-12-28 00:00:00-05:00,4.576526628646059,4.59198786725635,4.360069288101989,4.468297958374023,2985600,0.0,0.0
1993-12-29 00:00:00-05:00,4.499219653463195,4.499219653463195,4.360068530160209,4.375529766082764,2452800,0.0,0.0
1993-12-30 00:00:00-05:00,4.344608306884766,4.406453264989887,4.298224588305925,4.344608306884766,3285200,0.0,0.0
1993-12-31 00:00:00-05:00,4.344605538819241,4.375527998170267,4.2827606201171875,4.2827606201171875,1700800,0.0,0.0
1994-01-03 00:00:00-05:00,4.298223911012921,4.375530096462795,4.267301436832972,4.329146385192871,3084400,0.0,0.0
1994-01-04 00:00:00-05:00,4.329147067358486,4.390992025463607,4.313685827832205,4.344608306884766,1807600,0.0,0.0
1994-01-05 00:00:00-05:00,4.329147133775936,4.375530853066393,4.2982246542489655,4.313685894012451,3308000,0.0,0.0
1994-01-06 00:00:00-05:00,4.344608373539422,4.375530853066393,4.236379695195024,4.313685894012451,3354400,0.0,0.0
1994-01-07 00:00:00-05:00,4.329145219590928,4.499218781789144,4.329145219590928,4.4528350830078125,3464000,0.0,0.0
1994-01-10 00:00:00-05:00,4.45283597748855,4.49921968558739,4.406452269389711,4.483758449554443,2586400,0.0,0.0
1994-01-11 00:00:00-05:00,4.4992201834013965,4.6229100853505765,4.4992201834013965,4.591987609863281,2341200,0.0,0.0
1994-01-12 00:00:00-05:00,4.591986437312892,4.731137541473888,4.545602735925893,4.715676307678223,2368400,0.0,0.0
1994-01-13 00:00:00-05:00,4.700214705928679,4.808443334025721,4.669292240758096,4.79298210144043,2355200,0.0,0.0
