Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.02995055768271045,0.029326247051358223,0.029326247051358223,1599244,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.029794482404731898,0.029170682653784752,0.029170682653784752,861131,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.02995055768271045,0.029326247051358223,0.029326247051358223,246038,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.02963839820153708,0.029014598578214645,0.029014598578214645,656100,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.028546370419731956,0.027922572568058968,0.027922572568058968,2091319,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.027142690839669192,0.026518380269408226,0.026518380269408226,3280500,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.027298769335928133,0.026674458757042885,0.026674458757042885,328050,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.0266744566635947,0.026050657033920288,0.026050657033920288,1886288,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.024490896795686667,0.02386658638715744,0.02386658638715744,2296350,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.025270784712210462,0.024646474048495293,0.024646474048495293,1927294,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.02636281820147518,0.025738507509231567,0.025738507509231567,2337356,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.0266744566635947,0.026050657033920288,0.026050657033920288,615094,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.02839029503622396,0.02745433896780014,0.02745433896780014,1845281,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.02839029503622396,0.02745433896780014,0.02745433896780014,123019,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.02839029503622396,0.02745433896780014,0.02745433896780014,984150,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.028702452053621763,0.027766497805714607,0.027766497805714607,779119,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.030886503659554837,0.029950547963380814,0.029950547963380814,4920750,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.03119814840524848,0.030262194573879242,0.030262194573879242,2870438,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.031510305449856404,0.03057434968650341,0.03057434968650341,410063,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.031510305449856404,0.03057434968650341,0.03057434968650341,451069,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.03119814840524848,0.030262194573879242,0.030262194573879242,451069,0.0,0.0
