Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5876406563652886,0.564030254398555,0.5666534900665283,164800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5666531324386597,0.5482895336363072,0.5561595559120178,188800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5666528667814411,0.558782848195339,0.5640296339988708,84800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5666534900665283,0.5535366712491748,0.5666534900665283,328000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5640298420910794,0.5587830543518066,0.5587830543518066,249600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5640296339988708,0.5509125093708455,0.5640296339988708,142400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5666530758414611,0.5587830543518066,0.5587830543518066,249600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5666531324386597,0.5535363218996281,0.5561595559120178,228800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.556159410005713,0.5509126231188667,0.5535361766815186,268800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5614063441753387,0.5535363218996281,0.5561595559120178,132800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6033806204795837,0.5614063164462214,0.6033806204795837,363200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6060041740711635,0.5876402559533583,0.5928870439529419,276800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5928871699347175,0.5745235681533813,0.5745235681533813,86400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5797702632162327,0.5692766866895909,0.5771467089653015,156800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5771464106679719,0.5666528395649179,0.5692763924598694,195200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5771468025913179,0.5666532243623849,0.5745235681533813,414400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5745238375479352,0.564030254398555,0.5666534900665283,432000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5719002816412183,0.564030254398555,0.5666534900665283,544000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5823934078216553,0.5692765992962695,0.5823934078216553,372800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.587640195279508,0.579770174211975,0.5823934078216553,107200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5876405914056447,0.579770565032959,0.579770565032959,110400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.587640195279508,0.5823934078216553,0.5823934078216553,316800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.587640195279508,0.5823934078216553,0.5823934078216553,108800,0.0,0.0
