Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-11 00:00:00-05:00,8.499292373657227,8.524144105743945,8.449588909483793,8.499292373657227,690800,0.0,0.0
1994-02-14 00:00:00-05:00,8.524147091909898,8.573850573495378,8.499295351117157,8.548998832702637,616800,0.0,0.0
1994-02-15 00:00:00-05:00,8.524145253499348,8.648403930664061,8.524145253499348,8.573848724365234,701200,0.0,0.0
1994-02-16 00:00:00-05:00,8.573851695321823,8.673258671499466,8.54899995127741,8.623555183410645,668800,0.0,0.0
1994-02-17 00:00:00-05:00,8.673258671499466,8.7478139036327,8.623555183410645,8.623555183410645,995000,0.0,0.0
1994-02-18 00:00:00-05:00,8.623552195231118,8.648403930664061,8.548996988932291,8.573848724365234,434000,0.0,0.0
1994-02-22 00:00:00-05:00,8.449589729309082,8.524144932802985,8.375034525815177,8.449589729309082,1151800,0.0,0.0
1994-02-23 00:00:00-05:00,8.449587085156677,8.524142265319824,8.449587085156677,8.524142265319824,1016000,0.0,0.0
1994-02-24 00:00:00-05:00,8.499297943790403,8.499297943790403,8.399890950295777,8.424742698669434,537800,0.0,0.0
1994-02-25 00:00:00-05:00,8.375033241955201,8.399884972643497,8.325329780578613,8.325329780578613,651200,0.0,0.0
1994-02-28 00:00:00-05:00,8.37503990870036,8.37503990870036,8.275632906816677,8.300484657287598,520400,0.0,0.0
1994-03-01 00:00:00-05:00,8.275632906816677,8.300484657287598,8.250781156345756,8.300484657287598,751800,0.0,0.0
1994-03-02 00:00:00-05:00,8.250778986690255,8.27563073062607,8.176223754882812,8.176223754882812,1084800,0.0,0.0
1994-03-03 00:00:00-05:00,8.176223475256084,8.176223475256084,8.05196475982666,8.05196475982666,731600,0.0,0.0
1994-03-04 00:00:00-05:00,8.051964647281244,8.076816390019767,7.952557676327154,8.0022611618042,1008400,0.0,0.0
1994-03-07 00:00:00-05:00,8.002259192065658,8.002259192065658,7.977407455444336,7.977407455444336,600000,0.0,0.0
1994-03-08 00:00:00-05:00,7.977407455444336,8.002259192065658,7.952555718823014,7.977407455444336,1083600,0.0,0.0
1994-03-09 00:00:00-05:00,7.957327524820963,8.057735443115234,7.957327524820963,8.057735443115234,268400,0.2,0.0
1994-03-10 00:00:00-05:00,8.032632983705533,8.082836939853692,7.957327049483293,7.982429027557373,1073200,0.0,0.0
1994-03-11 00:00:00-05:00,7.982427327082707,8.183243108896109,7.982427327082707,8.158141136169434,297400,0.0,0.0
1994-03-14 00:00:00-05:00,8.208347639423206,8.208347639423206,8.133041697777122,8.183245658874512,343400,0.0,0.0
1994-03-15 00:00:00-05:00,8.18324028573385,8.258546177933855,8.158138321667183,8.233444213867188,630600,0.0,0.0
1994-03-16 00:00:00-05:00,8.233451231026356,8.258553216486801,8.107941303724125,8.13304328918457,474000,0.0,0.0
1994-03-17 00:00:00-05:00,8.107939717228428,8.233449619971902,8.107939717228428,8.183245658874512,672600,0.0,0.0
1994-03-18 00:00:00-05:00,8.183245340983072,8.183245340983072,8.032633463541666,8.057735443115234,991400,0.0,0.0
1994-03-21 00:00:00-05:00,8.057735443115234,8.10793940226237,8.032633463541666,8.057735443115234,422000,0.0,0.0
1994-03-22 00:00:00-05:00,8.057735126211037,8.082837104797363,7.982429190452055,8.082837104797363,550200,0.0,0.0
1994-03-23 00:00:00-05:00,8.107935634228069,8.208343505859375,8.08283366632024,8.208343505859375,512000,0.0,0.0
1994-03-24 00:00:00-05:00,8.158138321667183,8.283648142000523,8.158138321667183,8.233444213867188,419600,0.0,0.0
1994-03-25 00:00:00-05:00,8.283648142000523,8.283648142000523,8.233444213867188,8.233444213867188,231600,0.0,0.0
1994-03-28 00:00:00-05:00,8.258551911645066,8.308755874633789,8.158143985667618,8.308755874633789,484600,0.0,0.0
1994-03-29 00:00:00-05:00,8.283653893139427,8.358959837622512,8.283653893139427,8.308755874633789,313200,0.0,0.0
1994-03-30 00:00:00-05:00,8.258551600520596,8.308755561617986,8.158143678325816,8.183245658874512,595000,0.0,0.0
1994-03-31 00:00:00-05:00,8.158143040556345,8.183245019142673,8.057735126211037,8.082837104797363,674200,0.0,0.0
1994-04-04 00:00:00-04:00,7.957327049483293,8.032632983705533,7.9322250714092135,7.982429027557373,944200,0.0,0.0
1994-04-05 00:00:00-04:00,8.032629054397251,8.133036917577217,8.032629054397251,8.107934951782227,1030000,0.0,0.0
1994-04-06 00:00:00-04:00,8.333859746327658,8.434267695078594,8.28365577195219,8.384063720703125,834000,0.0,0.0
1994-04-07 00:00:00-04:00,8.384056740376487,8.409158706665039,8.30875084151083,8.409158706665039,1355400,0.0,0.0
1994-04-08 00:00:00-04:00,8.38406086802135,8.660182633135825,8.38406086802135,8.609978675842285,897400,0.0,0.0
1994-04-11 00:00:00-04:00,8.584875420041797,8.6099773949542,8.484467520392185,8.559773445129395,469200,0.0,0.0
1994-04-12 00:00:00-04:00,8.584875055261561,8.584875055261561,8.358957290649414,8.358957290649414,437600,0.0,0.0
1994-04-13 00:00:00-04:00,8.43426357056738,8.559773445129395,8.409161595654977,8.559773445129395,1111000,0.0,0.0
1994-04-14 00:00:00-04:00,8.509573936462402,8.534675924475566,8.484471948449238,8.509573936462402,703000,0.0,0.0
1994-04-15 00:00:00-04:00,8.584875420041797,8.68528331969141,8.534671470216992,8.559773445129395,590600,0.0,0.0
1994-04-18 00:00:00-04:00,8.559777912488729,8.609981888515057,8.484471948449238,8.509573936462402,499200,0.0,0.0
1994-04-19 00:00:00-04:00,8.559777912488729,8.559777912488729,8.434267972422912,8.509573936462402,628400,0.0,0.0
1994-04-20 00:00:00-04:00,8.509570095755837,8.534672072439482,8.233448352235737,8.283652305603027,755000,0.0,0.0
1994-04-21 00:00:00-04:00,8.308754299368177,8.534672089985438,8.283652322632925,8.434264183044434,671400,0.0,0.0
1994-04-22 00:00:00-04:00,8.459364891052246,8.509568836993209,8.434262918081766,8.459364891052246,280200,0.0,0.0
1994-04-25 00:00:00-04:00,8.509572949616805,8.660184860229492,8.48447096451469,8.660184860229492,862200,0.0,0.0
1994-04-26 00:00:00-04:00,9.036713285819111,9.086917248518107,8.961407341770618,8.986509323120117,1685800,0.0,0.0
1994-04-28 00:00:00-04:00,8.986508366759393,8.986508366759393,8.785692537334603,8.911202430725098,1094800,0.0,0.0
1994-04-29 00:00:00-04:00,8.886102033465097,8.986509966046624,8.861000050319715,8.93630599975586,974200,0.0,0.0
1994-05-02 00:00:00-04:00,8.936305043425069,9.036712965261307,8.88610108250695,9.011610984802246,494600,0.0,0.0
1994-05-03 00:00:00-04:00,9.036713600158691,9.061815582381353,8.93630567126804,9.036713600158691,713000,0.0,0.0
1994-05-04 00:00:00-04:00,9.011603712044925,9.086909592646972,9.011603712044925,9.061807632446289,592600,0.0,0.0
1994-05-05 00:00:00-04:00,9.086916926179425,9.086916926179425,9.011610984802246,9.011610984802246,343200,0.0,0.0
1994-05-06 00:00:00-04:00,8.986505141001587,9.011607110669187,8.835893322995974,8.860995292663574,368000,0.0,0.0
1994-05-09 00:00:00-04:00,8.861000383442098,8.861000383442098,8.810796415263956,8.835898399353027,241800,0.0,0.0
1994-05-10 00:00:00-04:00,8.860999724600049,9.187325493494669,8.860999724600049,9.036713600158691,817000,0.0,0.0
1994-05-11 00:00:00-04:00,9.187317433449701,9.237521353851065,9.061807632446289,9.061807632446289,828200,0.0,0.0
1994-05-12 00:00:00-04:00,9.086909592646972,9.137113513048336,9.061807632446289,9.061807632446289,358400,0.0,0.0
1994-05-13 00:00:00-04:00,9.162222228193153,9.262630143022667,9.162222228193153,9.21242618560791,891000,0.0,0.0
1994-05-16 00:00:00-04:00,9.162222859652147,9.237528800964355,9.137120879214743,9.237528800964355,605200,0.0,0.0
1994-05-17 00:00:00-04:00,9.187324840089548,9.287732761839163,9.162222859652147,9.237528800964355,381200,0.0,0.0
1994-05-18 00:00:00-04:00,9.212424590939381,9.212424590939381,9.162220642214916,9.187322616577148,343600,0.0,0.0
1994-05-19 00:00:00-04:00,9.162222859652147,9.287732761839163,9.162222859652147,9.237528800964355,929800,0.0,0.0
1994-05-20 00:00:00-04:00,9.212427475717332,9.212427475717332,9.036713600158691,9.036713600158691,397800,0.0,0.0
1994-05-23 00:00:00-04:00,9.137120246887207,9.237528161688166,9.137120246887207,9.137120246887207,502000,0.0,0.0
1994-05-24 00:00:00-04:00,9.337932923260858,9.488544744603775,9.337932923260858,9.388136863708496,929600,0.0,0.0
1994-05-25 00:00:00-04:00,9.33792988334115,9.588949503861075,9.33792988334115,9.563847541809082,675600,0.0,0.0
1994-05-26 00:00:00-04:00,9.58895462411673,9.714464501395744,9.58895462411673,9.689362525939941,1315800,0.0,0.0
1994-05-27 00:00:00-04:00,9.639165790264423,9.814879749982785,9.639165790264423,9.789777755737305,634400,0.0,0.0
1994-05-31 00:00:00-04:00,9.739565831964665,9.814871753345836,9.664259910583496,9.664259910583496,536000,0.0,0.0
1994-06-01 00:00:00-04:00,9.639160800420514,9.689364762922706,9.46344693166285,9.513650894165039,349800,0.0,0.0
1994-06-02 00:00:00-04:00,9.463447867887806,9.61405977029451,9.413243900418905,9.588957786560059,542400,0.0,0.0
1994-06-03 00:00:00-04:00,9.563855802825609,9.63916175402896,9.563855802825609,9.588957786560059,507800,0.0,0.0
1994-06-06 00:00:00-04:00,9.61405596299605,9.664259910583496,9.588953989202325,9.664259910583496,299800,0.0,0.0
1994-06-07 00:00:00-04:00,9.639166259765625,9.639166259765625,9.513656282424927,9.538758277893066,537200,0.0,0.0
1994-06-08 00:00:00-04:00,9.538749674587098,9.563851647414959,9.388137837619933,9.463443756103516,248400,0.0,0.0
1994-06-09 00:00:00-04:00,9.493821144104004,9.519138000488281,9.44318743133545,9.493821144104004,271000,0.2,0.0
1994-06-10 00:00:00-04:00,9.544456441134692,9.544456441134692,9.468505859375,9.468505859375,142400,0.0,0.0
1994-06-13 00:00:00-04:00,9.46850937714992,9.645727467096576,9.41787563716516,9.595093727111816,703200,0.0,0.0
1994-06-14 00:00:00-04:00,9.595088569641113,9.62040542602539,9.493821144104004,9.493821144104004,505600,0.0,0.0
1994-06-15 00:00:00-04:00,9.519139580548128,9.544456441134692,9.468505859375,9.468505859375,473400,0.0,0.0
1994-06-16 00:00:00-04:00,9.468506845934638,9.620408025281183,9.468506845934638,9.54445743560791,547200,0.0,0.0
1994-06-17 00:00:00-04:00,9.544456441134692,9.569773301721256,9.468505859375,9.468505859375,1240400,0.0,0.0
1994-06-20 00:00:00-04:00,9.417877197265625,9.443194071451822,9.316609700520832,9.341926574707031,402400,0.0,0.0
1994-06-21 00:00:00-04:00,9.367240884973178,9.392557752229862,9.215339681433072,9.291290283203125,335400,0.0,0.0
1994-06-22 00:00:00-04:00,9.341921556442179,9.569773301721256,9.341921556442179,9.468505859375,942800,0.0,0.0
1994-06-23 00:00:00-04:00,9.4938262471423,9.671044337088956,9.46850937714992,9.595093727111816,336600,0.0,0.0
1994-06-24 00:00:00-04:00,9.645722282409668,9.645722282409668,9.493821144104004,9.493821144104004,463800,0.0,0.0
1994-06-27 00:00:00-04:00,9.493825283456355,9.569775885724006,9.468508416033805,9.519142150878906,200200,0.0,0.0
1994-06-28 00:00:00-04:00,9.519138000488281,9.544454856872559,9.468504287719727,9.493821144104004,151000,0.0,0.0
1994-06-29 00:00:00-04:00,9.468505328721575,9.671040202063212,9.468505328721575,9.645723342895508,204800,0.0,0.0
1994-06-30 00:00:00-04:00,9.645729382000669,9.696363132037417,9.54446188192717,9.671046257019043,241400,0.0,0.0
1994-07-01 00:00:00-04:00,9.595092753146556,9.645726487991658,9.417874681188705,9.519142150878906,503600,0.0,0.0
1994-07-05 00:00:00-04:00,9.569775885724006,9.620409620569106,9.519142150878906,9.519142150878906,334000,0.0,0.0
1994-07-06 00:00:00-04:00,9.544457763591142,9.595091491779954,9.544457763591142,9.569774627685547,560200,0.0,0.0
1994-07-07 00:00:00-04:00,9.595095631963918,9.721680007055792,9.569778756945544,9.671046257019043,340800,0.0,0.0
1994-07-08 00:00:00-04:00,9.696358680725098,9.696358680725098,9.62040809053665,9.696358680725098,499400,0.0,0.0
1994-07-11 00:00:00-04:00,9.72168322111431,9.72168322111431,9.620415687561035,9.620415687561035,250800,0.0,0.0
1994-07-12 00:00:00-04:00,9.569772965786605,9.569772965786605,9.392554947901667,9.443188667297363,812000,0.0,0.0
1994-07-13 00:00:00-04:00,9.468507171307923,9.595091491779954,9.443190307213516,9.569774627685547,232800,0.0,0.0
1994-07-14 00:00:00-04:00,9.595093131683033,9.79762807905365,9.595093131683033,9.772311210632324,790400,0.0,0.0
1994-07-15 00:00:00-04:00,9.772312812998814,10.000164666151637,9.772312812998814,9.974847793579102,1158600,0.0,0.0
1994-07-18 00:00:00-04:00,9.721679072536208,10.050798416137695,9.721679072536208,10.050798416137695,842200,0.0,0.0
1994-07-19 00:00:00-04:00,10.076113451372441,10.405232734959982,10.076113451372441,10.354598999023438,2240200,0.0,0.0
1994-07-20 00:00:00-04:00,10.354598999023438,10.430549602928256,10.329282131055166,10.354598999023438,1207600,0.0,0.0
1994-07-21 00:00:00-04:00,10.354598999023438,10.405232734959982,10.329282131055166,10.354598999023438,517000,0.0,0.0
1994-07-22 00:00:00-04:00,10.37991586699171,10.405232734959982,10.354598999023438,10.354598999023438,407000,0.0,0.0
1994-07-25 00:00:00-04:00,10.354595847953556,10.405229568481445,10.303962127425665,10.405229568481445,815000,0.0,0.0
1994-07-26 00:00:00-04:00,10.430551847591815,10.50650246784127,10.329284353925877,10.4558687210083,640400,0.0,0.0
1994-07-27 00:00:00-04:00,10.405232103859506,10.430548970292254,10.228014038830269,10.379915237426758,611800,0.0,0.0
1994-07-28 00:00:00-04:00,10.354605614995382,10.531823804005082,10.32928873085114,10.50650691986084,395400,0.0,0.0
1994-07-29 00:00:00-04:00,10.481185594424785,10.531819341257755,10.40523497417533,10.4558687210083,333800,0.0,0.0
1994-08-01 00:00:00-04:00,10.430549621582031,10.481183357609128,10.405232753568482,10.430549621582031,616200,0.0,0.0
1994-08-02 00:00:00-04:00,10.506500225622677,10.531817093636226,10.430549621582031,10.430549621582031,586800,0.0,0.0
1994-08-03 00:00:00-04:00,10.379918100758845,10.50650246784127,10.379918100758845,10.4558687210083,589400,0.0,0.0
1994-08-04 00:00:00-04:00,10.481183394290614,10.60776773480137,10.455866526188464,10.582450866699219,468800,0.0,0.0
1994-08-05 00:00:00-04:00,10.531817130494916,10.633084602903521,10.506500262392766,10.582450866699219,467400,0.0,0.0
1994-08-08 00:00:00-04:00,10.557140350341797,10.784992300349174,10.557140350341797,10.557140350341797,575200,0.0,0.0
1994-08-09 00:00:00-04:00,10.430545616149903,10.63308048248291,10.430545616149903,10.63308048248291,601200,0.0,0.0
1994-08-10 00:00:00-04:00,10.683718375439915,10.835619584569391,10.683718375439915,10.734352111816406,721000,0.0,0.0
1994-08-11 00:00:00-04:00,10.683720586408011,10.784988080118039,10.582453092697982,10.607769966125488,386400,0.0,0.0
1994-08-12 00:00:00-04:00,10.557133349088522,10.582450215633099,10.506499615999367,10.531816482543945,402600,0.0,0.0
1994-08-15 00:00:00-04:00,10.481189700339337,10.633091000344255,10.481189700339337,10.557140350341797,439800,0.0,0.0
1994-08-16 00:00:00-04:00,10.582450866699219,10.582450866699219,10.531817130494916,10.582450866699219,682400,0.0,0.0
1994-08-17 00:00:00-04:00,10.557133349088522,10.557133349088522,10.506499615999367,10.531816482543945,546000,0.0,0.0
1994-08-18 00:00:00-04:00,10.506498204271491,10.531815067414314,10.202695846557617,10.202695846557617,625000,0.0,0.0
1994-08-19 00:00:00-04:00,10.202699977560828,10.22801685095428,10.076115610593572,10.152066230773926,806800,0.0,0.0
1994-08-22 00:00:00-04:00,10.152063043117522,10.177379908561706,10.101429312229156,10.12674617767334,434600,0.0,0.0
1994-08-23 00:00:00-04:00,10.17738248320187,10.430551201689477,10.17738248320187,10.329283714294434,652200,0.0,0.0
1994-08-24 00:00:00-04:00,10.40523214982106,10.531816482543945,10.354598416731907,10.531816482543945,619000,0.0,0.0
1994-08-25 00:00:00-04:00,10.58245723367595,10.607774117010102,10.50650658367349,10.557140350341797,866000,0.0,0.0
1994-08-26 00:00:00-04:00,10.557133998597068,10.60776773480137,10.531817130494916,10.582450866699219,933000,0.0,0.0
1994-08-29 00:00:00-04:00,10.582455928856728,10.683723449707031,10.481188408006425,10.683723449707031,612600,0.0,0.0
1994-08-30 00:00:00-04:00,10.63308968928188,10.683723449707031,10.557139048644151,10.683723449707031,350600,0.0,0.0
1994-08-31 00:00:00-04:00,10.658406569494455,10.709040329919608,10.63308968928188,10.683723449707031,505000,0.0,0.0
1994-09-01 00:00:00-04:00,10.683716445524167,10.709033309139153,10.607765854679208,10.65839958190918,343600,0.0,0.0
1994-09-02 00:00:00-04:00,10.658403712980503,10.683720586408011,10.582453092697982,10.607769966125488,200200,0.0,0.0
1994-09-06 00:00:00-04:00,10.607765854679208,10.683716445524167,10.557132127449236,10.65839958190918,424400,0.0,0.0
1994-09-07 00:00:00-04:00,10.658404032389322,10.709037780761719,10.633087158203125,10.709037780761719,450400,0.0,0.0
1994-09-08 00:00:00-04:00,10.683721218552702,10.911573092882024,10.683721218552702,10.886256217956543,589000,0.0,0.0
1994-09-09 00:00:00-04:00,10.759668980004653,10.759668980004653,10.658401507251668,10.734352111816406,437400,0.0,0.0
1994-09-12 00:00:00-04:00,10.560895391257413,10.66293302788792,10.535385982099786,10.586404800415039,343200,0.2,0.0
1994-09-13 00:00:00-04:00,10.586396973942918,10.76496270603352,10.586396973942918,10.739453315734863,368800,0.0,0.0
1994-09-14 00:00:00-04:00,10.739453185586369,10.867000135533951,10.739453185586369,10.841490745544434,233600,0.0,0.0
1994-09-15 00:00:00-04:00,10.790471275647482,11.071074547591033,10.739452498930472,11.020055770874023,227600,0.0,0.0
1994-09-16 00:00:00-04:00,10.969036994157014,11.045565159232527,10.94352760579851,11.020055770874023,608400,0.0,0.0
1994-09-19 00:00:00-04:00,10.994542121887205,11.096579635779431,10.96903274341415,10.994542121887207,508200,0.0,0.0
1994-09-20 00:00:00-04:00,10.918021876197617,10.94353127310462,10.764965494755593,10.790474891662598,354600,0.0,0.0
1994-09-21 00:00:00-04:00,10.790472678590618,10.790472678590618,10.509869370163912,10.662925720214844,287800,0.0,0.0
1994-09-22 00:00:00-04:00,10.713940620422363,10.764959385281518,10.688431237992786,10.713940620422363,352400,0.0,0.0
1994-09-23 00:00:00-04:00,10.739453691356587,10.86700064731094,10.713944300165716,10.8159818649292,325800,0.0,0.0
1994-09-26 00:00:00-04:00,10.841490175122413,10.9435277297118,10.815980786475066,10.918018341064453,469000,0.0,0.0
1994-09-27 00:00:00-04:00,10.892511939565978,11.173115291639107,10.867002543922966,11.147605895996094,330000,0.0,0.0
1994-09-28 00:00:00-04:00,11.326169831412178,11.428207397460938,11.2751510483878,11.428207397460938,681600,0.0,0.0
1994-09-29 00:00:00-04:00,11.377188820644742,11.402698212619281,11.173113684848424,11.275151252746582,354400,0.0,0.0
1994-09-30 00:00:00-04:00,11.326165903025661,11.351675285690133,11.09658145904541,11.09658145904541,410800,0.0,0.0
1994-10-03 00:00:00-04:00,11.14760620721848,11.14760620721848,10.930776338199356,10.943531036376953,404400,0.0,0.0
1994-10-04 00:00:00-04:00,10.89250835776329,10.918017745018005,10.560886323451996,10.611905097961426,1236800,0.0,0.0
1994-10-05 00:00:00-04:00,10.58639909497541,10.61190849038499,10.254776954650879,10.254776954650879,573800,0.0,0.0
1994-10-06 00:00:00-04:00,10.331303086774103,10.433340648124958,10.331303086774103,10.356812477111816,672400,0.0,0.0
1994-10-07 00:00:00-04:00,10.356812719571389,10.586397237985532,10.305793937701578,10.535378456115723,489600,0.0,0.0
1994-10-10 00:00:00-04:00,10.61190899097977,10.662927784205634,10.509871404528042,10.560890197753906,171000,0.0,0.0
1994-10-11 00:00:00-04:00,10.560884325844901,10.713940620422363,10.509865560985748,10.713940620422363,562800,0.0,0.0
1994-10-12 00:00:00-04:00,10.66293302788792,10.66293302788792,10.535385982099786,10.586404800415039,345000,0.0,0.0
1994-10-13 00:00:00-04:00,10.713943795596853,10.867000135533951,10.713943795596853,10.841490745544434,296000,0.0,0.0
1994-10-14 00:00:00-04:00,10.84149125612007,10.84149125612007,10.739453691356587,10.8159818649292,275000,0.0,0.0
1994-10-17 00:00:00-04:00,10.815980664005986,11.096583935949537,10.790471275647482,11.020055770874023,456400,0.0,0.0
1994-10-18 00:00:00-04:00,11.020057607905654,11.07107639312744,10.994548215294762,11.071076393127441,649400,0.0,0.0
1994-10-19 00:00:00-04:00,11.071070257306374,11.071070257306374,10.96903274341415,10.994542121887207,645200,0.0,0.0
1994-10-20 00:00:00-04:00,10.969040432732143,10.994549829087335,10.86700284731138,10.943531036376953,262600,0.0,0.0
1994-10-21 00:00:00-04:00,10.918021640021761,10.943531036376953,10.86700284731138,10.943531036376953,217000,0.0,0.0
1994-10-24 00:00:00-04:00,10.918017715559822,11.071074038675146,10.892508328373934,11.045564651489258,398600,0.0,0.0
1994-10-25 00:00:00-04:00,10.969034444718135,10.969034444718135,10.713940620422363,10.713940620422363,1018600,0.0,0.0
1994-10-26 00:00:00-04:00,10.713943110571968,11.096583935949537,10.688433722213462,11.020055770874023,896800,0.0,0.0
1994-10-27 00:00:00-04:00,11.17311334160139,11.17311334160139,10.739453691356587,10.8159818649292,477200,0.0,0.0
1994-10-28 00:00:00-04:00,10.81598542679188,10.96904182434082,10.73945722801741,10.96904182434082,540800,0.0,0.0
1994-10-31 00:00:00-05:00,10.94352760579851,11.122093324308041,10.918018217440006,11.020055770874023,301000,0.0,0.0
1994-11-01 00:00:00-05:00,10.994547603265294,11.071075776837906,10.8159818649292,10.8159818649292,629800,0.0,0.0
1994-11-02 00:00:00-05:00,10.790476099192666,10.790476099192666,10.637419700622559,10.637419700622559,657200,0.0,0.0
1994-11-03 00:00:00-05:00,10.637412419094343,10.662921801394328,10.1527341553946,10.280281066894531,1377000,0.0,0.0
1994-11-04 00:00:00-05:00,10.305796264115713,10.458852644275847,10.229268074035646,10.229268074035645,838000,0.0,0.0
1994-11-07 00:00:00-05:00,10.229261443728491,10.28028020404634,10.15273330325172,10.178242683410645,255800,0.0,0.0
1994-11-08 00:00:00-05:00,10.203752517700195,10.254771280288697,10.178243136405944,10.203752517700195,623400,0.0,0.0
1994-11-09 00:00:00-05:00,10.229267335405538,10.458851889068006,10.229267335405538,10.407833099365234,552400,0.0,0.0
1994-11-10 00:00:00-05:00,10.458852644275847,10.458852644275847,10.20375867734229,10.229268074035645,763000,0.0,0.0
