Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.11162074655294418,0.11059204641325134,0.11162074655294418,204800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.11316406726837158,0.11213536702419227,0.11316406726837158,4454400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.11367811262607574,0.1121353296347476,0.11367811262607574,332800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.11522150784730911,0.11316411435178406,0.11522150784730911,345600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.11470681252725415,0.11316402953592601,0.11367811262607574,793600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.11367811262607574,0.11367811262607574,0.11367811262607574,115200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.11573606729507446,0.1141927579404065,0.11573606729507446,332800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.11727884411811829,0.11625015179671422,0.11727884411811829,2816000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.11779345571994781,0.11727883879766329,0.11779345571994781,256000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.11830754428836085,0.11727884411811829,0.11727884411811829,204800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.11830756068229675,0.11727886036950669,0.11830756068229675,704000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.12345163524150848,0.11727892004909203,0.12345163524150848,1024000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.12499494550774272,0.12345163524150848,0.12345163524150848,2508800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1249948274991084,0.12396612763404846,0.12396612763404846,332800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1229369701934657,0.1219082698225975,0.1219082698225975,294400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.12653757631778717,0.1224227858158596,0.12653757631778717,486400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.13116711278131987,0.12808101864007673,0.13013841211795807,2432000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.13322496186370356,0.13013835114502165,0.13219627737998962,755200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1327103960364795,0.13116708634074126,0.13168169558048248,332800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1321963126690644,0.13168169558048248,0.13168169558048248,371200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.13168169558048248,0.13116708634074126,0.13168169558048248,371200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.1321962952703557,0.12962428545712953,0.13116706907749176,1164800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.13116705121127223,0.12910965085029602,0.12910965085029602,345600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.12962426780105202,0.1280809585186465,0.12910965085029602,2214400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.12910965085029602,0.1270522583381584,0.12910965085029602,537600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.13116706087719732,0.12910966036460775,0.12962427735328674,1177600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1285955926799889,0.12602359056472778,0.12602359056472778,998400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1255089773137181,0.1234515843383647,0.12448028475046158,576000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12705228694359508,0.12448028475046158,0.12448028475046158,345600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.12602359056472778,0.12396618980282587,0.12602359056472778,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12859559059143066,0.1255089714752608,0.12859559059143066,1024000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1316816943639587,0.12756690827566594,0.1306529939174652,691200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13116708512897163,0.13013838468247813,0.1306529939174652,1779200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.13116706087719732,0.12962427735328674,0.12962427735328674,307200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1296242909556742,0.12859559059143066,0.12859559059143066,947200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1296242909556742,0.1275668980760271,0.12859559059143066,985600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1285955813700511,0.12705227192263435,0.1275668889284134,1036800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.12808094761719302,0.1265376384661444,0.12705224752426147,614400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.12808097221311146,0.12705227192263435,0.1275668889284134,1011200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.12808097898960114,0.12756689567770402,0.12808097898960114,844800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.12859549351621619,0.12653757631778717,0.12653757631778717,358400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.12859558817376762,0.12756689567770402,0.12808097898960114,140800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.12808094761719302,0.1265376384661444,0.12705224752426147,550400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.12602359438033855,0.12448028475046158,0.12448028475046158,2944000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.12550900876522064,0.12448031594418234,0.12550900876522064,2329600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.12653767389463932,0.12550897351368837,0.12602359056472778,2124800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.12962428851867105,0.12653766946053122,0.12808097898960114,1075200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.12756686443121648,0.1265376384661444,0.12705224752426147,460800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1275668889284134,0.12653766276569475,0.1275668889284134,153600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.13168169558048248,0.1270522923655939,0.13168169558048248,716800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.13322493880331132,0.13065293763219565,0.13271033763885498,217600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.137339785695076,0.13373908329159617,0.137339785695076,1331200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13991178438854782,0.13785438372897538,0.1388830840587616,640000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1419691259198263,0.1399117261171341,0.1399117261171341,1113600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.14196915605075802,0.13631105422973633,0.13631105422973633,921600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1388830840587616,0.1363110820714248,0.1388830840587616,1177600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13785438703518219,0.1368257023784041,0.137339785695076,294400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.13888315777736668,0.13733985530063758,0.1378544569015503,576000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.14505588935496663,0.13939724932984257,0.14402718842029572,1536000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.14402712491308703,0.1429978907108307,0.1429978907108307,3212800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.14351245605624993,0.14248375594615936,0.14248375594615936,12569600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1440271044394738,0.14351248741149902,0.14351248741149902,2457600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.1445411890745163,0.14196918705089598,0.1445411890745163,1331200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.14865645324074994,0.14556983533128148,0.14762721955776215,2099200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.14865650645727194,0.14711318910121918,0.14711318910121918,844800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14968508704171135,0.1471130868408371,0.1481417864561081,3724800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.14865645324074994,0.14762721955776215,0.14762721955776215,1292800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1486564031241089,0.14762716978810728,0.1481417864561081,294400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1522572934627533,0.14968527434579315,0.1522572934627533,2726400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1517426427543018,0.1501993405771941,0.15122802555561066,1318400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1507139503955841,0.14814194740043515,0.1507139503955841,512000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.15071396280938978,0.14814195960239354,0.14865657687187195,2163200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.14865649603925982,0.14608447853312231,0.14659857749938965,3635200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.14762721955776215,0.14608443647510153,0.14762721955776215,1664000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.14762726063532422,0.1450557925727444,0.14556987583637238,2188800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.14865657687187195,0.14556995639539727,0.14865657687187195,6284800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.15637193894947238,0.14814183689950014,0.15482863783836365,1856000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.15637204610422384,0.15482874393555934,0.15585742890834808,972800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.16151594941209313,0.1548286307558953,0.16048724949359894,1318400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.16254463363291416,0.16048724949359894,0.16048724949359894,2700800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.15997264703999015,0.15688656270503998,0.15688656270503998,716800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.15842942893505096,0.15585741069873044,0.15842942893505096,1164800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1579152470182403,0.15637194583913458,0.15688656270503998,524800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.15585746406313114,0.1522572934627533,0.1522572934627533,294400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.15482864662634904,0.1517425465545309,0.1543145477771759,422400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.15791531252717791,0.15534331027023845,0.15637201070785522,1702400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.15585742890834808,0.15534334543375042,0.15585742890834808,192000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.15637201070785522,0.15637201070785522,0.15637201070785522,268800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1594581137876532,0.15637202783448084,0.15842942893505096,1011200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1594581137876532,0.15688664497023125,0.15842942893505096,1062400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.15842941281649794,0.1568866290086405,0.1574007123708725,1331200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.15791534827288833,0.15585742890834808,0.15585742890834808,179200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.15534323453903198,0.15431453460291558,0.15534323453903198,345600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1543145641471214,0.15122794572460177,0.15174256265163422,627200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.15328599512577057,0.15071397599604963,0.15328599512577057,1280000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1532859560036198,0.15277133882045746,0.15277133882045746,166400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1538000394655172,0.15277133882045746,0.15277133882045746,550400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.15328599512577057,0.15277137781126593,0.15328599512577057,332800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1548286661312007,0.15379996597766876,0.15379996597766876,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15585742890834808,0.15482874393555934,0.15585742890834808,614400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15637204610422384,0.15534334543375042,0.15585742890834808,166400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15585733095261364,0.1532858634509113,0.1543145477771759,409600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.15688656270503998,0.15534324582825965,0.15688656270503998,652800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16048723977914903,0.15791522327815624,0.15997262299060822,1126400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16151591155036035,0.16048721187300866,0.1610012948513031,1894400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.16460217535495758,0.16100147137369447,0.16460217535495758,2816000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1692315638065338,0.16408754225328578,0.1692315638065338,1574400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.16923151237795064,0.1687174290418625,0.1687174290418625,896000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1687174999901017,0.1676882654428482,0.1676882654428482,512000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.16871741956719485,0.16768818551054868,0.16820280253887177,665600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.16871741956719485,0.16820280253887177,0.16820280253887177,2649600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1682028196771196,0.16460211697297356,0.16563081741333008,5235200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.16665949604908925,0.16511671245098114,0.16511671245098114,1536000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.16408748582915317,0.16151601750690914,0.16203010082244873,678400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.16203003251089626,0.16048724949359894,0.16048724949359894,1472000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1610012948513031,0.1599725951739514,0.1610012948513031,422400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16100138826527433,0.15945807099342346,0.15945807099342346,652800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.16048730498870573,0.15945807099342346,0.15945807099342346,1024000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.16100133259240207,0.15945801585421682,0.16048724949359894,2867200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.16100137993211638,0.15791527926921844,0.15791527926921844,1049600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.15688656469749568,0.1543145477771759,0.1543145477771759,678400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15328587971173227,0.15122794572460177,0.15174256265163422,384000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15328599436525767,0.1501993736340343,0.1522572934627533,1753600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.15328599436525767,0.1522572934627533,0.1522572934627533,1408000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1553433812432986,0.15328599512577057,0.15328599512577057,1894400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1532859560036198,0.15225725535856002,0.15277133882045746,1100800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1538000779558106,0.1522572934627533,0.1522572934627533,384000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15328599512577057,0.15277137781126593,0.15328599512577057,870400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15277134343040308,0.15071394207820052,0.15122802555561066,2585600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15122803390136472,0.1507139503955841,0.1507139503955841,652800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.15174256265163422,0.1507138625185686,0.15174256265163422,3686400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.15174256265163422,0.1507138625185686,0.15174256265163422,76800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.15174256265163422,0.1507138625185686,0.15174256265163422,1036800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.15122803390136472,0.1507139503955841,0.1507139503955841,1203200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1501992791891098,0.1501992791891098,0.1501992791891098,512000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1522572934627533,0.14865658914097699,0.1522572934627533,2995200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15431456721726292,0.15174256567060487,0.15379996597766876,486400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.15894404894336173,0.15585742890834808,0.15585742890834808,3072000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.15585733095261364,0.1543145477771759,0.1543145477771759,320000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.15637201070785522,0.15431460983262169,0.15637201070785522,1715200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.15791527926921844,0.1543145773329929,0.15791527926921844,537600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1599726879910646,0.15740068614268257,0.15945807099342346,396800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1640874376472372,0.15997265314439582,0.16357335448265076,729600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.167688202596362,0.16460211697297356,0.16563081741333008,1753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16614547772577737,0.16460217535495758,0.16460217535495758,384000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1640873971772414,0.16254461434303288,0.16305871307849884,1408000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1640874376472372,0.1620300532446541,0.16357335448265076,691200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16614547772577737,0.16408755809167275,0.16460217535495758,2009600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16614541879640657,0.16460211697297356,0.16563081741333008,256000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16871741956719485,0.1671741022033299,0.16820280253887177,550400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16768826207293586,0.16460217535495758,0.16460217535495758,742400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16511679261824241,0.16460217535495758,0.16460217535495758,512000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16665954887866974,0.16460214761495529,0.16665954887866974,1625600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.16717417853099903,0.16460217535495758,0.16460217535495758,524800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16614541879640657,0.16460211697297356,0.16563081741333008,819200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16614539705907044,0.16460209543755253,0.16511671245098114,550400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16563081741333008,0.16460211697297356,0.16563081741333008,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1697460114955902,0.16511661177931414,0.1697460114955902,921600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16820285098940055,0.16665954887866974,0.16665954887866974,204800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1656308032179978,0.16203010082244873,0.16203010082244873,512000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.16151594941209313,0.1579152328369195,0.16048724949359894,2163200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.16151591155036035,0.1599725951739514,0.1610012948513031,1536000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.16048730498870573,0.15945807099342346,0.15945807099342346,896000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.15945806274014498,0.15791527926921844,0.15791527926921844,4262400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15842941281649794,0.1568866290086405,0.1574007123708725,524800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15688666330009957,0.15431464476327703,0.15585742890834808,896000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.15894403037311855,0.15585741069873044,0.15842942893505096,1292800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1584293343473812,0.15534323453903198,0.15534323453903198,665600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.15534324780111528,0.1543145477771759,0.1543145477771759,652800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15585742890834808,0.15380004326508592,0.15585742890834808,627200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15688662778724224,0.1558573936284682,0.15637201070785522,512000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1589439958333969,0.15688661087759478,0.1589439958333969,409600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.15997262299060822,0.15894392313438224,0.15997262299060822,102400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15945807099342346,0.15894398771685483,0.15945807099342346,320000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.160487348059154,0.15842942893505096,0.15842942893505096,460800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15842942893505096,0.15842942893505096,0.15842942893505096,38400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1599726879910646,0.15791528744264507,0.15945807099342346,384000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.16203015384968827,0.15791535109427768,0.16151607036590576,524800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.1671740710735321,0.16254466926277072,0.1671740710735321,486400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.16665954887866974,0.16460214761495529,0.16665954887866974,1190400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.17128899693489075,0.1656308908416515,0.17128899693489075,3251200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.17643287777900696,0.1728321760492929,0.17643287777900696,2022400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.18054773740764538,0.17797626849729725,0.18003365397453308,5094400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.17951888961391993,0.1748894900083542,0.1748894900083542,499200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1759181995527296,0.17488951544680334,0.1754041165113449,985600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1790049523115158,0.175404249114108,0.1790049523115158,985600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1836342259419897,0.18003352529652858,0.18311962485313416,3852800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.18517771003152556,0.18311979044302373,0.18414847552776337,2585600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.18569175571959137,0.18260565400123596,0.18260565400123596,6796800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.18106221659387498,0.17488951544680334,0.1754041165113449,1523200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.17591832270677377,0.17386093735694885,0.17386093735694885,1139200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.17386093735694885,0.17283223683319518,0.17386093735694885,281600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.17334691675140876,0.1707748976496976,0.17128899693489075,550400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.17386087089587574,0.17077477050432552,0.17334678769111633,1024000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.17437556385993958,0.1723176444929486,0.17437556385993958,435200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17386093735694885,0.173346853955673,0.17386093735694885,64000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1754041165113449,0.17488951544680334,0.1754041165113449,716800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1769474893808365,0.17488957109566633,0.1769474893808365,768000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.17849032580852509,0.17591830785567086,0.17849032580852509,512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.18260565400123596,0.17900495083355744,0.18260565400123596,640000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.1862062566066979,0.18363423991998792,0.18569163978099823,627200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1913498491048813,0.18723504704873645,0.1913498491048813,960000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1898070126771927,0.1892923957019642,0.1898070126771927,2393600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.19186435639858246,0.1898069720775191,0.19186435639858246,921600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.19237849116325378,0.19134980657553494,0.19237849116325378,345600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1944364458322525,0.19289312838187578,0.1944364458322525,3750400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.19443635992896757,0.19289304316043854,0.19289304316043854,870400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.19186444826539034,0.18466304242610931,0.18466304242610931,972800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.18414834541318917,0.18157687783241272,0.18157687783241272,1369600,0.0,0.0
